GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100688,114,330,Danny Manning,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,0,NJN,DAL
Shot Chart Detail,20100688,169,330,Danny Manning,1610612742,Dallas Mavericks,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,1,NJN,DAL
Shot Chart Detail,20100688,192,330,Danny Manning,1610612742,Dallas Mavericks,2,3,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,0,NJN,DAL
Shot Chart Detail,20100688,231,330,Danny Manning,1610612742,Dallas Mavericks,2,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,1,NJN,DAL
Shot Chart Detail,20100688,360,330,Danny Manning,1610612742,Dallas Mavericks,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,1,NJN,DAL
Shot Chart Detail,20100714,106,330,Danny Manning,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20020213,0,POR,DAL
Shot Chart Detail,20100714,129,330,Danny Manning,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20020213,0,POR,DAL
Shot Chart Detail,20100735,382,330,Danny Manning,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100735,389,330,Danny Manning,1610612742,Dallas Mavericks,4,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20020216,1,LAC,DAL
Shot Chart Detail,20100735,427,330,Danny Manning,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20020216,0,LAC,DAL
Shot Chart Detail,20100735,476,330,Danny Manning,1610612742,Dallas Mavericks,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,1,LAC,DAL
Shot Chart Detail,20100743,366,330,Danny Manning,1610612742,Dallas Mavericks,4,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,0,PHX,DAL
Shot Chart Detail,20100743,370,330,Danny Manning,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20020217,0,PHX,DAL
Shot Chart Detail,20100771,13,330,Danny Manning,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,40,330,Danny Manning,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,46,330,Danny Manning,1610612742,Dallas Mavericks,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,1,DAL,BOS
Shot Chart Detail,20100771,60,330,Danny Manning,1610612742,Dallas Mavericks,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,1,DAL,BOS
Shot Chart Detail,20100771,72,330,Danny Manning,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,202,330,Danny Manning,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,248,330,Danny Manning,1610612742,Dallas Mavericks,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,0,DAL,BOS
Shot Chart Detail,20100771,262,330,Danny Manning,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100771,276,330,Danny Manning,1610612742,Dallas Mavericks,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,0,DAL,BOS
Shot Chart Detail,20100771,296,330,Danny Manning,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,0,DAL,BOS
Shot Chart Detail,20100805,418,330,Danny Manning,1610612742,Dallas Mavericks,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20020226,1,DAL,MEM
Shot Chart Detail,20100805,425,330,Danny Manning,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,0,20020226,0,DAL,MEM
Shot Chart Detail,20100846,150,330,Danny Manning,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,DEN,DAL
