GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100582,331,93,Hubert Davis,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,385,93,Hubert Davis,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,160,1,1,20020122,WAS,PHI
Shot Chart Detail,0020100582,392,93,Hubert Davis,1610612764,Washington Wizards,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,398,93,Hubert Davis,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100597,57,93,Hubert Davis,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-34,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,204,93,Hubert Davis,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,217,93,Hubert Davis,1610612764,Washington Wizards,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,229,93,Hubert Davis,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100597,315,93,Hubert Davis,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,319,93,Hubert Davis,1610612764,Washington Wizards,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,325,93,Hubert Davis,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,373,93,Hubert Davis,1610612764,Washington Wizards,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,167,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,383,93,Hubert Davis,1610612764,Washington Wizards,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,413,93,Hubert Davis,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,447,93,Hubert Davis,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100614,40,93,Hubert Davis,1610612764,Washington Wizards,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-34,1,1,20020126,WAS,PHX
Shot Chart Detail,0020100614,129,93,Hubert Davis,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,258,93,Hubert Davis,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,144,1,1,20020126,WAS,PHX
Shot Chart Detail,0020100614,270,93,Hubert Davis,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,279,93,Hubert Davis,1610612764,Washington Wizards,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,1,20020126,WAS,PHX
Shot Chart Detail,0020100614,322,93,Hubert Davis,1610612764,Washington Wizards,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,1,20020126,WAS,PHX
Shot Chart Detail,0020100614,352,93,Hubert Davis,1610612764,Washington Wizards,3,0,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,1,20020126,WAS,PHX
Shot Chart Detail,0020100625,15,93,Hubert Davis,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,19,93,Hubert Davis,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,172,93,Hubert Davis,1610612764,Washington Wizards,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,221,93,Hubert Davis,1610612764,Washington Wizards,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,249,93,Hubert Davis,1610612764,Washington Wizards,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,274,93,Hubert Davis,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,419,93,Hubert Davis,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20020129,WAS,DET
Shot Chart Detail,0020100707,352,93,Hubert Davis,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20020212,LAL,WAS
Shot Chart Detail,0020100719,316,93,Hubert Davis,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20020214,SAC,WAS
Shot Chart Detail,0020100719,369,93,Hubert Davis,1610612764,Washington Wizards,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20020214,SAC,WAS
Shot Chart Detail,0020100719,374,93,Hubert Davis,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20020214,SAC,WAS
Shot Chart Detail,0020100719,425,93,Hubert Davis,1610612764,Washington Wizards,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20020214,SAC,WAS
Shot Chart Detail,0020100719,430,93,Hubert Davis,1610612764,Washington Wizards,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,SAC,WAS
Shot Chart Detail,0020100719,451,93,Hubert Davis,1610612764,Washington Wizards,4,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20020214,SAC,WAS
Shot Chart Detail,0020100719,464,93,Hubert Davis,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,0,20020214,SAC,WAS
Shot Chart Detail,0020100728,271,93,Hubert Davis,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,301,93,Hubert Davis,1610612764,Washington Wizards,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,188,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,445,93,Hubert Davis,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100746,283,93,Hubert Davis,1610612764,Washington Wizards,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,1,20020218,WAS,HOU
Shot Chart Detail,0020100746,285,93,Hubert Davis,1610612764,Washington Wizards,3,1,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20020218,WAS,HOU
Shot Chart Detail,0020100746,299,93,Hubert Davis,1610612764,Washington Wizards,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20020218,WAS,HOU
Shot Chart Detail,0020100746,316,93,Hubert Davis,1610612764,Washington Wizards,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,188,1,1,20020218,WAS,HOU
Shot Chart Detail,0020100746,320,93,Hubert Davis,1610612764,Washington Wizards,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100746,329,93,Hubert Davis,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100746,388,93,Hubert Davis,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100761,232,93,Hubert Davis,1610612764,Washington Wizards,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,238,93,Hubert Davis,1610612764,Washington Wizards,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,299,93,Hubert Davis,1610612764,Washington Wizards,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,324,93,Hubert Davis,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,327,93,Hubert Davis,1610612764,Washington Wizards,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,47,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,330,93,Hubert Davis,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,333,93,Hubert Davis,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,335,93,Hubert Davis,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,401,93,Hubert Davis,1610612764,Washington Wizards,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,40,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,403,93,Hubert Davis,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,427,93,Hubert Davis,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,1,20020220,DET,WAS
Shot Chart Detail,0020100767,83,93,Hubert Davis,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-34,1,0,20020221,WAS,NJN
Shot Chart Detail,0020100767,114,93,Hubert Davis,1610612764,Washington Wizards,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,1,20020221,WAS,NJN
Shot Chart Detail,0020100767,342,93,Hubert Davis,1610612764,Washington Wizards,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,1,20020221,WAS,NJN
Shot Chart Detail,0020100767,344,93,Hubert Davis,1610612764,Washington Wizards,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20020221,WAS,NJN
Shot Chart Detail,0020100767,348,93,Hubert Davis,1610612764,Washington Wizards,4,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20020221,WAS,NJN
Shot Chart Detail,0020100767,359,93,Hubert Davis,1610612764,Washington Wizards,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,217,1,1,20020221,WAS,NJN
Shot Chart Detail,0020100767,362,93,Hubert Davis,1610612764,Washington Wizards,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,0,20020221,WAS,NJN
Shot Chart Detail,0020100767,377,93,Hubert Davis,1610612764,Washington Wizards,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-34,1,0,20020221,WAS,NJN
Shot Chart Detail,0020100767,390,93,Hubert Davis,1610612764,Washington Wizards,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20020221,WAS,NJN
Shot Chart Detail,0020100795,112,93,Hubert Davis,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20020224,MIA,WAS
Shot Chart Detail,0020100795,139,93,Hubert Davis,1610612764,Washington Wizards,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,MIA,WAS
Shot Chart Detail,0020100795,146,93,Hubert Davis,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,0,20020224,MIA,WAS
Shot Chart Detail,0020100795,159,93,Hubert Davis,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20020224,MIA,WAS
Shot Chart Detail,0020100795,174,93,Hubert Davis,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,1,20020224,MIA,WAS
Shot Chart Detail,0020100795,194,93,Hubert Davis,1610612764,Washington Wizards,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20020224,MIA,WAS
Shot Chart Detail,0020100795,197,93,Hubert Davis,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20020224,MIA,WAS
Shot Chart Detail,0020100811,159,93,Hubert Davis,1610612764,Washington Wizards,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20020227,WAS,POR
Shot Chart Detail,0020100811,169,93,Hubert Davis,1610612764,Washington Wizards,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20020227,WAS,POR
Shot Chart Detail,0020100828,103,93,Hubert Davis,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,177,1,0,20020301,CHI,WAS
Shot Chart Detail,0020100840,72,93,Hubert Davis,1610612764,Washington Wizards,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,211,1,0,20020303,WAS,ORL
Shot Chart Detail,0020100840,110,93,Hubert Davis,1610612764,Washington Wizards,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,1,20020303,WAS,ORL
Shot Chart Detail,0020100840,149,93,Hubert Davis,1610612764,Washington Wizards,2,7,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20020303,WAS,ORL
Shot Chart Detail,0020100840,187,93,Hubert Davis,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-44,1,1,20020303,WAS,ORL
Shot Chart Detail,0020100840,426,93,Hubert Davis,1610612764,Washington Wizards,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,1,20020303,WAS,ORL
Shot Chart Detail,0020100852,123,93,Hubert Davis,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,93,1,0,20020305,WAS,CHI
Shot Chart Detail,0020100852,126,93,Hubert Davis,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20020305,WAS,CHI
Shot Chart Detail,0020100852,130,93,Hubert Davis,1610612764,Washington Wizards,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,36,1,1,20020305,WAS,CHI
Shot Chart Detail,0020100852,153,93,Hubert Davis,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20020305,WAS,CHI
Shot Chart Detail,0020100852,439,93,Hubert Davis,1610612764,Washington Wizards,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,1,20020305,WAS,CHI
Shot Chart Detail,0020100869,267,93,Hubert Davis,1610612764,Washington Wizards,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20020307,WAS,DET
Shot Chart Detail,0020100869,270,93,Hubert Davis,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-19,1,0,20020307,WAS,DET
Shot Chart Detail,0020100869,282,93,Hubert Davis,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,0,20020307,WAS,DET
