GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100146,397,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100156,146,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,CHH,DAL
Shot Chart Detail,0020100156,239,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,0,20011121,CHH,DAL
Shot Chart Detail,0020100156,247,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,CHH,DAL
Shot Chart Detail,0020100156,272,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,CHH,DAL
Shot Chart Detail,0020100156,284,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,0,20011121,CHH,DAL
Shot Chart Detail,0020100156,370,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,1,20011121,CHH,DAL
Shot Chart Detail,0020100156,422,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20011121,CHH,DAL
Shot Chart Detail,0020100156,425,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,CHH,DAL
Shot Chart Detail,0020100156,426,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,CHH,DAL
Shot Chart Detail,0020100171,7,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,10,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,27,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,31,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,54,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,150,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,163,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,180,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,183,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,282,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,350,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,373,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100181,31,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,64,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,100,922,Elden Campbell,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,105,922,Elden Campbell,1610612766,Charlotte Hornets,1,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,120,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,135,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,140,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,172,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,222,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,409,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,416,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,434,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,491,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,498,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,8,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100206,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,DET,CHH
Shot Chart Detail,0020100206,17,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,25,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,58,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,193,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,343,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,364,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,DET,CHH
Shot Chart Detail,0020100219,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,10,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,33,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,58,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,156,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,163,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,197,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,222,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,280,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,400,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,427,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,0,20011130,CHH,DET
Shot Chart Detail,0020100230,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,16,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,56,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,63,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,135,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,155,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,161,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,173,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,166,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,174,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,206,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,211,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,257,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,282,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,293,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,376,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,391,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,469,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100252,41,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,43,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-4,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,161,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,246,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,273,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,288,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,376,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,379,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100264,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,7,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,11,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,18,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,29,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,55,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,30,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,123,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,139,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,258,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,265,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,270,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,POR,CHH
Shot Chart Detail,0020100274,41,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,77,922,Elden Campbell,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,184,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,192,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,205,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,207,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,210,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,240,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,332,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,338,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,383,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100287,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,10,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,16,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,47,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,127,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-15,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,137,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,186,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,190,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,202,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,247,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20011209,LAC,CHH
Shot Chart Detail,0020100287,271,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100287,382,922,Elden Campbell,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100299,3,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,46,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,165,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,1,20011211,DEN,CHH
