GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100929,199,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100929,211,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,ATL,PHX
Shot Chart Detail,20100929,282,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-2,1,1,20020315,0,ATL,PHX
Shot Chart Detail,20100929,301,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100929,320,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,1,ATL,PHX
Shot Chart Detail,20100929,378,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100929,423,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100929,427,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20020315,0,ATL,PHX
Shot Chart Detail,20100929,448,2207,Joe Johnson,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,1,20020315,0,ATL,PHX
Shot Chart Detail,20100929,486,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20020315,0,ATL,PHX
Shot Chart Detail,20100937,11,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20020316,1,CHH,PHX
Shot Chart Detail,20100937,14,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100937,37,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100937,231,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100937,234,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,160,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100937,281,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,CHH,PHX
Shot Chart Detail,20100976,16,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,144,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,36,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,52,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,1,PHX,DET
Shot Chart Detail,20100976,79,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20020321,1,PHX,DET
Shot Chart Detail,20100976,162,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,208,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,214,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,266,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100976,322,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20020321,0,PHX,DET
Shot Chart Detail,20100976,327,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,1,PHX,DET
Shot Chart Detail,20100976,339,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20020321,0,PHX,DET
Shot Chart Detail,20100993,14,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,0,LAC,PHX
Shot Chart Detail,20100993,16,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,0,LAC,PHX
Shot Chart Detail,20100993,26,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,0,20020323,0,LAC,PHX
Shot Chart Detail,20100993,107,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,169,1,1,20020323,1,LAC,PHX
Shot Chart Detail,20100993,109,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20020323,0,LAC,PHX
Shot Chart Detail,20100993,197,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20020323,0,LAC,PHX
Shot Chart Detail,20100993,241,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20020323,1,LAC,PHX
Shot Chart Detail,20100993,289,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20020323,0,LAC,PHX
Shot Chart Detail,20100993,420,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20020323,0,LAC,PHX
Shot Chart Detail,20101004,33,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101004,197,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101004,218,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101004,357,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101004,382,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20020325,0,PHX,CLE
Shot Chart Detail,20101004,390,2207,Joe Johnson,1610612756,Phoenix Suns,4,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20020325,1,PHX,CLE
Shot Chart Detail,20101022,65,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,59,1,0,20020327,0,PHX,LAL
Shot Chart Detail,20101022,75,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,PHX,LAL
Shot Chart Detail,20101022,76,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,PHX,LAL
Shot Chart Detail,20101022,268,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20020327,0,PHX,LAL
Shot Chart Detail,20101022,295,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20020327,0,PHX,LAL
Shot Chart Detail,20101022,321,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,9,1,1,20020327,0,PHX,LAL
Shot Chart Detail,20101038,17,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20020329,0,PHX,LAC
Shot Chart Detail,20101038,31,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20020329,1,PHX,LAC
Shot Chart Detail,20101038,34,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,0,20020329,0,PHX,LAC
Shot Chart Detail,20101038,66,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,1,20020329,1,PHX,LAC
Shot Chart Detail,20101038,70,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20020329,1,PHX,LAC
Shot Chart Detail,20101038,73,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,0,20020329,0,PHX,LAC
Shot Chart Detail,20101038,187,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20020329,1,PHX,LAC
Shot Chart Detail,20101038,202,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,0,PHX,LAC
Shot Chart Detail,20101038,241,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20020329,1,PHX,LAC
Shot Chart Detail,20101038,282,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20020329,0,PHX,LAC
Shot Chart Detail,20101038,413,2207,Joe Johnson,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,1,20020329,1,PHX,LAC
Shot Chart Detail,20101045,7,2207,Joe Johnson,1610612756,Phoenix Suns,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,34,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,78,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,1,HOU,PHX
Shot Chart Detail,20101045,190,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,251,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101045,262,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20020330,0,HOU,PHX
Shot Chart Detail,20101058,13,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101058,147,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,36,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20020402,0,CLE,PHX
Shot Chart Detail,20101058,169,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20020402,0,CLE,PHX
Shot Chart Detail,20101058,179,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101058,181,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101058,208,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,4,1,1,20020402,1,CLE,PHX
Shot Chart Detail,20101058,216,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101058,217,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20020402,0,CLE,PHX
Shot Chart Detail,20101058,232,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,173,1,1,20020402,1,CLE,PHX
Shot Chart Detail,20101058,316,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20020402,1,CLE,PHX
Shot Chart Detail,20101058,318,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101058,331,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20020402,0,CLE,PHX
Shot Chart Detail,20101058,400,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20020402,0,CLE,PHX
Shot Chart Detail,20101071,17,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,131,1,1,20020403,0,PHI,PHX
Shot Chart Detail,20101071,20,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20020403,1,PHI,PHX
Shot Chart Detail,20101071,151,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,0,20020403,0,PHI,PHX
Shot Chart Detail,20101071,222,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20020403,0,PHI,PHX
Shot Chart Detail,20101071,262,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,1,20020403,1,PHI,PHX
Shot Chart Detail,20101071,266,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20020403,0,PHI,PHX
Shot Chart Detail,20101071,291,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20020403,0,PHI,PHX
Shot Chart Detail,20101083,8,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,1,20020405,1,IND,PHX
Shot Chart Detail,20101083,18,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101083,49,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20020405,0,IND,PHX
Shot Chart Detail,20101083,54,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101083,122,2207,Joe Johnson,1610612756,Phoenix Suns,2,9,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,1,20020405,1,IND,PHX
Shot Chart Detail,20101083,150,2207,Joe Johnson,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101083,169,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101083,204,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20020405,1,IND,PHX
Shot Chart Detail,20101083,250,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20020405,0,IND,PHX
Shot Chart Detail,20101083,255,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,1,20020405,1,IND,PHX
Shot Chart Detail,20101083,261,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020405,0,IND,PHX
Shot Chart Detail,20101083,387,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020405,0,IND,PHX
Shot Chart Detail,20101097,4,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,78,1,0,20020406,0,MIN,PHX
Shot Chart Detail,20101097,50,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20020406,0,MIN,PHX
Shot Chart Detail,20101097,53,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,85,1,1,20020406,1,MIN,PHX
Shot Chart Detail,20101097,216,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20020406,1,MIN,PHX
Shot Chart Detail,20101097,272,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,1,20020406,0,MIN,PHX
Shot Chart Detail,20101120,20,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,31,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,81,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,92,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,200,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,74,1,1,20020409,1,PHX,SEA
Shot Chart Detail,20101120,240,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,249,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,254,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,20020409,1,PHX,SEA
Shot Chart Detail,20101120,281,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,118,1,1,20020409,1,PHX,SEA
Shot Chart Detail,20101120,289,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,295,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,114,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,375,2207,Joe Johnson,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20020409,0,PHX,SEA
Shot Chart Detail,20101120,393,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20020409,1,PHX,SEA
Shot Chart Detail,20101135,23,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101135,71,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101135,79,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20020411,0,PHX,UTA
Shot Chart Detail,20101135,219,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,57,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101135,222,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,203,1,1,20020411,1,PHX,UTA
Shot Chart Detail,20101135,272,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20020411,1,PHX,UTA
Shot Chart Detail,20101135,307,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,118,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101135,363,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101135,401,2207,Joe Johnson,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101151,15,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20020413,0,DEN,PHX
