GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100199,234,111,LaPhonso Ellis,1610612748,Miami Heat,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20011127,MIA,BOS
Shot Chart Detail,0020100216,18,111,LaPhonso Ellis,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20011129,CHI,MIA
Shot Chart Detail,0020100216,88,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20011129,CHI,MIA
Shot Chart Detail,0020100216,424,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,1,20011129,CHI,MIA
Shot Chart Detail,0020100218,24,111,LaPhonso Ellis,1610612748,Miami Heat,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,46,111,LaPhonso Ellis,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,55,111,LaPhonso Ellis,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,0,20011130,MIA,WAS
Shot Chart Detail,0020100218,186,111,LaPhonso Ellis,1610612748,Miami Heat,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,155,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20011130,MIA,WAS
Shot Chart Detail,0020100218,193,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,206,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,221,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,250,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,315,111,LaPhonso Ellis,1610612748,Miami Heat,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,335,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,443,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20011130,MIA,WAS
Shot Chart Detail,0020100253,39,111,LaPhonso Ellis,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,175,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,41,111,LaPhonso Ellis,1610612748,Miami Heat,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,LAC,MIA
Shot Chart Detail,0020100253,48,111,LaPhonso Ellis,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20011204,LAC,MIA
Shot Chart Detail,0020100253,51,111,LaPhonso Ellis,1610612748,Miami Heat,1,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,69,111,LaPhonso Ellis,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,71,111,LaPhonso Ellis,1610612748,Miami Heat,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,205,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,210,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,269,111,LaPhonso Ellis,1610612748,Miami Heat,3,8,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20011204,LAC,MIA
Shot Chart Detail,0020100253,299,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,433,111,LaPhonso Ellis,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,51,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100253,462,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20011204,LAC,MIA
Shot Chart Detail,0020100272,4,111,LaPhonso Ellis,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,165,1,1,20011207,SEA,MIA
Shot Chart Detail,0020100272,49,111,LaPhonso Ellis,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20011207,SEA,MIA
Shot Chart Detail,0020100272,238,111,LaPhonso Ellis,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,1,20011207,SEA,MIA
Shot Chart Detail,0020100272,252,111,LaPhonso Ellis,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,238,1,0,20011207,SEA,MIA
Shot Chart Detail,0020100272,290,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,SEA,MIA
Shot Chart Detail,0020100272,293,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,SEA,MIA
Shot Chart Detail,0020100272,301,111,LaPhonso Ellis,1610612748,Miami Heat,3,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20011207,SEA,MIA
Shot Chart Detail,0020100272,332,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20011207,SEA,MIA
Shot Chart Detail,0020100272,446,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20011207,SEA,MIA
Shot Chart Detail,0020100272,456,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,SEA,MIA
Shot Chart Detail,0020100288,30,111,LaPhonso Ellis,1610612748,Miami Heat,1,8,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,48,111,LaPhonso Ellis,1610612748,Miami Heat,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,57,111,LaPhonso Ellis,1610612748,Miami Heat,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,103,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,113,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,129,635,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100288,185,111,LaPhonso Ellis,1610612748,Miami Heat,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100288,211,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100288,229,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,256,111,LaPhonso Ellis,1610612748,Miami Heat,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,303,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,112,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100288,328,111,LaPhonso Ellis,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100288,332,111,LaPhonso Ellis,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,354,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100292,107,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,72,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100292,145,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,1,20011211,MIA,MIL
Shot Chart Detail,0020100292,154,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,MIA,MIL
Shot Chart Detail,0020100292,178,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20011211,MIA,MIL
Shot Chart Detail,0020100292,181,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100292,364,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20011211,MIA,MIL
Shot Chart Detail,0020100292,376,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100292,431,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100302,55,111,LaPhonso Ellis,1610612748,Miami Heat,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,1,20011212,WAS,MIA
Shot Chart Detail,0020100302,71,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,1,20011212,WAS,MIA
Shot Chart Detail,0020100302,77,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-40,1,1,20011212,WAS,MIA
Shot Chart Detail,0020100302,80,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20011212,WAS,MIA
Shot Chart Detail,0020100302,241,111,LaPhonso Ellis,1610612748,Miami Heat,3,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,1,20011212,WAS,MIA
Shot Chart Detail,0020100302,249,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20011212,WAS,MIA
Shot Chart Detail,0020100302,303,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,1,20011212,WAS,MIA
Shot Chart Detail,0020100302,326,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,1,20011212,WAS,MIA
Shot Chart Detail,0020100302,382,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-13,1,0,20011212,WAS,MIA
Shot Chart Detail,0020100302,404,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20011212,WAS,MIA
Shot Chart Detail,0020100316,113,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20011214,MIA,NJN
Shot Chart Detail,0020100316,162,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,1,20011214,MIA,NJN
Shot Chart Detail,0020100316,184,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20011214,MIA,NJN
Shot Chart Detail,0020100316,210,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20011214,MIA,NJN
Shot Chart Detail,0020100316,300,111,LaPhonso Ellis,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100340,85,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100340,144,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100340,188,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100340,192,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100365,55,111,LaPhonso Ellis,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100365,130,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,1,20011221,MIA,CLE
Shot Chart Detail,0020100365,149,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100365,378,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100365,413,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100365,499,111,LaPhonso Ellis,1610612748,Miami Heat,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100382,117,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,125,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100382,176,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,238,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,4,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,369,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,378,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100382,408,111,LaPhonso Ellis,1610612748,Miami Heat,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100401,150,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20011227,ATL,MIA
Shot Chart Detail,0020100401,355,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20011227,ATL,MIA
Shot Chart Detail,0020100401,484,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20011227,ATL,MIA
Shot Chart Detail,0020100408,36,111,LaPhonso Ellis,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100408,80,111,LaPhonso Ellis,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100408,127,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,1,20011228,MIA,MEM
Shot Chart Detail,0020100408,134,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100424,111,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,232,111,LaPhonso Ellis,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,265,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,1,20011230,DET,MIA
Shot Chart Detail,0020100424,317,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,323,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,434,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,443,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20011230,DET,MIA
Shot Chart Detail,0020100431,352,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20011231,IND,MIA
Shot Chart Detail,0020100449,51,111,LaPhonso Ellis,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100449,54,111,LaPhonso Ellis,1610612748,Miami Heat,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20020104,BOS,MIA
Shot Chart Detail,0020100449,79,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,1,20020104,BOS,MIA
Shot Chart Detail,0020100449,289,111,LaPhonso Ellis,1610612748,Miami Heat,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100449,311,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100449,329,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20020104,BOS,MIA
Shot Chart Detail,0020100449,347,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100470,246,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,MIA,GSW
Shot Chart Detail,0020100470,408,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20020106,MIA,GSW
Shot Chart Detail,0020100470,423,111,LaPhonso Ellis,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,426,111,LaPhonso Ellis,1610612748,Miami Heat,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20020106,MIA,GSW
