GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100311,217,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,DEN,MEM
Shot Chart Detail,0020100311,261,2203,Shane Battier,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20011213,DEN,MEM
Shot Chart Detail,0020100311,290,2203,Shane Battier,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,310,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20011213,DEN,MEM
Shot Chart Detail,0020100311,436,2203,Shane Battier,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20011213,DEN,MEM
Shot Chart Detail,0020100311,475,2203,Shane Battier,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100330,3,2203,Shane Battier,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20011215,GSW,MEM
Shot Chart Detail,0020100330,9,2203,Shane Battier,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,56,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20011215,GSW,MEM
Shot Chart Detail,0020100330,107,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20011215,GSW,MEM
Shot Chart Detail,0020100330,122,2203,Shane Battier,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,171,2203,Shane Battier,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,224,2203,Shane Battier,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,GSW,MEM
Shot Chart Detail,0020100330,278,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,292,2203,Shane Battier,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20011215,GSW,MEM
Shot Chart Detail,0020100330,431,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,442,2203,Shane Battier,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100334,27,2203,Shane Battier,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20011216,SAC,MEM
Shot Chart Detail,0020100334,53,2203,Shane Battier,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,156,2203,Shane Battier,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,161,2203,Shane Battier,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,188,2203,Shane Battier,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,254,2203,Shane Battier,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,1,20011216,SAC,MEM
Shot Chart Detail,0020100334,259,2203,Shane Battier,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,318,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,359,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,400,2203,Shane Battier,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20011216,SAC,MEM
Shot Chart Detail,0020100334,418,2203,Shane Battier,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100343,73,2203,Shane Battier,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20011218,MEM,MIL
Shot Chart Detail,0020100343,114,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,116,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,170,2203,Shane Battier,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,178,2203,Shane Battier,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,227,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20011218,MEM,MIL
Shot Chart Detail,0020100343,231,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20011218,MEM,MIL
Shot Chart Detail,0020100343,255,2203,Shane Battier,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20011218,MEM,MIL
Shot Chart Detail,0020100343,264,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,267,2203,Shane Battier,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,301,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,1,20011218,MEM,MIL
Shot Chart Detail,0020100343,321,2203,Shane Battier,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,331,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,163,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,417,2203,Shane Battier,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,424,2203,Shane Battier,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,440,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,450,2203,Shane Battier,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,465,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,1,20011218,MEM,MIL
Shot Chart Detail,0020100358,22,2203,Shane Battier,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100358,40,2203,Shane Battier,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,72,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100358,86,2203,Shane Battier,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,117,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,45,220,394,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100358,137,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,139,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-36,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,179,2203,Shane Battier,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100358,223,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-42,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100358,228,2203,Shane Battier,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,230,2203,Shane Battier,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,234,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,283,2203,Shane Battier,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100358,319,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,63,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,395,2203,Shane Battier,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,427,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-36,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100367,3,2203,Shane Battier,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100367,59,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100367,81,2203,Shane Battier,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100367,206,2203,Shane Battier,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,215,2203,Shane Battier,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100367,217,2203,Shane Battier,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,234,2203,Shane Battier,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100367,260,2203,Shane Battier,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100367,272,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100367,276,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,282,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,284,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,293,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100367,316,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100367,352,2203,Shane Battier,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,369,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,MEM,LAL
Shot Chart Detail,0020100367,391,2203,Shane Battier,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,MEM,LAL
Shot Chart Detail,0020100383,17,2203,Shane Battier,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20011223,BOS,MEM
Shot Chart Detail,0020100383,126,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,1,20011223,BOS,MEM
Shot Chart Detail,0020100383,129,2203,Shane Battier,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100383,132,2203,Shane Battier,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20011223,BOS,MEM
Shot Chart Detail,0020100383,161,2203,Shane Battier,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20011223,BOS,MEM
Shot Chart Detail,0020100383,178,2203,Shane Battier,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100383,272,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20011223,BOS,MEM
Shot Chart Detail,0020100383,302,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20011223,BOS,MEM
Shot Chart Detail,0020100383,339,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100383,342,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100383,346,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20011223,BOS,MEM
Shot Chart Detail,0020100383,353,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100383,356,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,1,20011223,BOS,MEM
Shot Chart Detail,0020100383,388,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100383,394,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100383,426,2203,Shane Battier,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100383,483,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20011223,BOS,MEM
Shot Chart Detail,0020100393,8,2203,Shane Battier,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100393,13,2203,Shane Battier,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MEM,CHI
Shot Chart Detail,0020100393,66,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100393,71,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20011226,MEM,CHI
Shot Chart Detail,0020100393,89,2203,Shane Battier,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100393,93,2203,Shane Battier,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,53,1,1,20011226,MEM,CHI
Shot Chart Detail,0020100393,107,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20011226,MEM,CHI
Shot Chart Detail,0020100393,229,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,36,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100393,300,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,9,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100393,447,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MEM,CHI
Shot Chart Detail,0020100408,12,2203,Shane Battier,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100408,189,2203,Shane Battier,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100408,227,2203,Shane Battier,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100408,255,2203,Shane Battier,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20011228,MIA,MEM
Shot Chart Detail,0020100408,264,2203,Shane Battier,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20011228,MIA,MEM
Shot Chart Detail,0020100408,292,2203,Shane Battier,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,95,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100408,305,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100408,309,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100408,317,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,1,20011228,MIA,MEM
Shot Chart Detail,0020100408,369,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,2,1,1,20011228,MIA,MEM
