GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100489,330,278,Stacey Augmon,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100489,349,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100489,374,278,Stacey Augmon,1610612766,Charlotte Hornets,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100505,126,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20020111,1,CHH,LAC
Shot Chart Detail,20100505,129,278,Stacey Augmon,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,0,20020111,0,CHH,LAC
Shot Chart Detail,20100505,155,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20020111,0,CHH,LAC
Shot Chart Detail,20100505,331,278,Stacey Augmon,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020111,0,CHH,LAC
Shot Chart Detail,20100505,370,278,Stacey Augmon,1610612766,Charlotte Hornets,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,1,20020111,1,CHH,LAC
Shot Chart Detail,20100505,382,278,Stacey Augmon,1610612766,Charlotte Hornets,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20020111,1,CHH,LAC
Shot Chart Detail,20100505,417,278,Stacey Augmon,1610612766,Charlotte Hornets,4,2,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,1,CHH,LAC
Shot Chart Detail,20100505,436,278,Stacey Augmon,1610612766,Charlotte Hornets,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,70,1,1,20020111,1,CHH,LAC
Shot Chart Detail,20100513,298,278,Stacey Augmon,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100513,387,278,Stacey Augmon,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,76,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100513,405,278,Stacey Augmon,1610612766,Charlotte Hornets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100533,131,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,70,1,0,20020115,0,CHI,CHH
Shot Chart Detail,20100533,292,278,Stacey Augmon,1610612766,Charlotte Hornets,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,1,20020115,1,CHI,CHH
Shot Chart Detail,20100533,349,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-23,1,0,20020115,0,CHI,CHH
Shot Chart Detail,20100533,412,278,Stacey Augmon,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,0,CHI,CHH
Shot Chart Detail,20100533,418,278,Stacey Augmon,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20020115,0,CHI,CHH
Shot Chart Detail,20100544,361,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100560,339,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,20020119,0,CHH,TOR
Shot Chart Detail,20100560,386,278,Stacey Augmon,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20020119,0,CHH,TOR
Shot Chart Detail,20100560,401,278,Stacey Augmon,1610612766,Charlotte Hornets,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20020119,1,CHH,TOR
Shot Chart Detail,20100570,145,278,Stacey Augmon,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,13,1,0,20020121,0,NYK,CHH
Shot Chart Detail,20100570,386,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,1,20020121,1,NYK,CHH
Shot Chart Detail,20100591,140,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,30,1,1,20020123,1,CHH,SEA
Shot Chart Detail,20100591,276,278,Stacey Augmon,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20020123,0,CHH,SEA
Shot Chart Detail,20100606,141,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20020125,0,IND,CHH
Shot Chart Detail,20100606,153,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20020125,0,IND,CHH
Shot Chart Detail,20100606,354,278,Stacey Augmon,1610612766,Charlotte Hornets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20020125,0,IND,CHH
Shot Chart Detail,20100606,375,278,Stacey Augmon,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20020125,0,IND,CHH
Shot Chart Detail,20100606,386,278,Stacey Augmon,1610612766,Charlotte Hornets,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20020125,1,IND,CHH
Shot Chart Detail,20100606,388,278,Stacey Augmon,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,0,20020125,0,IND,CHH
Shot Chart Detail,20100632,106,278,Stacey Augmon,1610612766,Charlotte Hornets,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20020129,1,SAS,CHH
Shot Chart Detail,20100632,270,278,Stacey Augmon,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,274,278,Stacey Augmon,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,279,278,Stacey Augmon,1610612766,Charlotte Hornets,3,5,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020129,0,SAS,CHH
Shot Chart Detail,20100632,286,278,Stacey Augmon,1610612766,Charlotte Hornets,3,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020129,1,SAS,CHH
Shot Chart Detail,20100632,297,278,Stacey Augmon,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100632,368,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20020129,0,SAS,CHH
Shot Chart Detail,20100654,118,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,0,HOU,CHH
Shot Chart Detail,20100654,164,278,Stacey Augmon,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,0,HOU,CHH
Shot Chart Detail,20100654,194,278,Stacey Augmon,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,0,20020201,0,HOU,CHH
Shot Chart Detail,20100654,345,278,Stacey Augmon,1610612766,Charlotte Hornets,4,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,1,20020201,1,HOU,CHH
Shot Chart Detail,20100654,348,278,Stacey Augmon,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,0,HOU,CHH
Shot Chart Detail,20100654,385,278,Stacey Augmon,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20020201,0,HOU,CHH
Shot Chart Detail,20100667,121,278,Stacey Augmon,1610612766,Charlotte Hornets,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20020203,1,MEM,CHH
Shot Chart Detail,20100667,130,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20020203,0,MEM,CHH
Shot Chart Detail,20100667,158,278,Stacey Augmon,1610612766,Charlotte Hornets,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,15,1,1,20020203,1,MEM,CHH
Shot Chart Detail,20100667,330,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,0,MEM,CHH
Shot Chart Detail,20100667,345,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,0,MEM,CHH
Shot Chart Detail,20100667,360,278,Stacey Augmon,1610612766,Charlotte Hornets,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20020203,0,MEM,CHH
Shot Chart Detail,20100677,126,278,Stacey Augmon,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20020205,0,CHH,BOS
Shot Chart Detail,20100677,181,278,Stacey Augmon,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20020205,0,CHH,BOS
Shot Chart Detail,20100677,345,278,Stacey Augmon,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20020205,0,CHH,BOS
Shot Chart Detail,20100677,374,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20020205,0,CHH,BOS
Shot Chart Detail,20100677,385,278,Stacey Augmon,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20020205,0,CHH,BOS
Shot Chart Detail,20100677,389,278,Stacey Augmon,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,0,CHH,BOS
Shot Chart Detail,20100693,92,278,Stacey Augmon,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20020207,0,CHH,PHI
Shot Chart Detail,20100693,108,278,Stacey Augmon,1610612766,Charlotte Hornets,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20020207,0,CHH,PHI
Shot Chart Detail,20100693,125,278,Stacey Augmon,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,0,20020207,0,CHH,PHI
Shot Chart Detail,20100709,149,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,208,278,Stacey Augmon,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,221,278,Stacey Augmon,1610612766,Charlotte Hornets,2,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,1,20020213,1,CHH,CHI
Shot Chart Detail,20100709,232,278,Stacey Augmon,1610612766,Charlotte Hornets,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,1,CHH,CHI
Shot Chart Detail,20100724,161,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,20020215,0,CHH,IND
Shot Chart Detail,20100724,169,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20020215,0,CHH,IND
Shot Chart Detail,20100724,315,278,Stacey Augmon,1610612766,Charlotte Hornets,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,1,CHH,IND
Shot Chart Detail,20100724,419,278,Stacey Augmon,1610612766,Charlotte Hornets,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,1,CHH,IND
Shot Chart Detail,20100737,117,278,Stacey Augmon,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20020217,0,CHH,MEM
Shot Chart Detail,20100751,166,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100762,137,278,Stacey Augmon,1610612766,Charlotte Hornets,2,9,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,1,20020220,0,TOR,CHH
Shot Chart Detail,20100762,168,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,186,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,206,278,Stacey Augmon,1610612766,Charlotte Hornets,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,1,TOR,CHH
Shot Chart Detail,20100778,139,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100799,108,278,Stacey Augmon,1610612766,Charlotte Hornets,2,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20020225,0,CHH,MIN
Shot Chart Detail,20100799,134,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,0,CHH,MIN
Shot Chart Detail,20100799,136,278,Stacey Augmon,1610612766,Charlotte Hornets,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,0,CHH,MIN
Shot Chart Detail,20100799,179,278,Stacey Augmon,1610612766,Charlotte Hornets,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,1,20020225,1,CHH,MIN
Shot Chart Detail,20100799,308,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100812,127,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,1,20020227,0,CHH,NJN
Shot Chart Detail,20100812,138,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,0,CHH,NJN
Shot Chart Detail,20100812,172,278,Stacey Augmon,1610612766,Charlotte Hornets,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,0,CHH,NJN
Shot Chart Detail,20100812,322,278,Stacey Augmon,1610612766,Charlotte Hornets,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,0,CHH,NJN
Shot Chart Detail,20100812,358,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20020227,0,CHH,NJN
Shot Chart Detail,20100824,83,278,Stacey Augmon,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20020301,0,BOS,CHH
Shot Chart Detail,20100824,149,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20020301,0,BOS,CHH
Shot Chart Detail,20100824,432,278,Stacey Augmon,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20020301,0,BOS,CHH
Shot Chart Detail,20100841,207,278,Stacey Augmon,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,CHH,DET
Shot Chart Detail,20100841,334,278,Stacey Augmon,1610612766,Charlotte Hornets,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20020303,0,CHH,DET
Shot Chart Detail,20100841,347,278,Stacey Augmon,1610612766,Charlotte Hornets,4,11,20,Made Shot,Reverse Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20020303,1,CHH,DET
Shot Chart Detail,20100841,350,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,1,CHH,DET
Shot Chart Detail,20100874,167,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20020307,0,SEA,CHH
Shot Chart Detail,20100874,355,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,1,20020307,0,SEA,CHH
Shot Chart Detail,20100884,197,278,Stacey Augmon,1610612766,Charlotte Hornets,2,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20020308,1,SAC,CHH
Shot Chart Detail,20100899,84,278,Stacey Augmon,1610612766,Charlotte Hornets,1,2,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20020310,1,PHX,CHH
Shot Chart Detail,20100899,105,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20020310,1,PHX,CHH
Shot Chart Detail,20100899,213,278,Stacey Augmon,1610612766,Charlotte Hornets,2,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,1,PHX,CHH
Shot Chart Detail,20100899,277,278,Stacey Augmon,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20020310,0,PHX,CHH
Shot Chart Detail,20100899,314,278,Stacey Augmon,1610612766,Charlotte Hornets,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20020310,1,PHX,CHH
Shot Chart Detail,20100899,335,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20020310,0,PHX,CHH
Shot Chart Detail,20100914,122,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,1,LAL,CHH
Shot Chart Detail,20100914,354,278,Stacey Augmon,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20020312,0,LAL,CHH
Shot Chart Detail,20100922,144,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,0,20020314,0,CHH,UTA
Shot Chart Detail,20100922,338,278,Stacey Augmon,1610612766,Charlotte Hornets,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,120,1,1,20020314,1,CHH,UTA
Shot Chart Detail,20100922,345,278,Stacey Augmon,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,0,CHH,UTA
Shot Chart Detail,20100937,122,278,Stacey Augmon,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,CHH,PHX
Shot Chart Detail,20100952,137,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,1,20020318,0,CHH,MIL
Shot Chart Detail,20100952,160,278,Stacey Augmon,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100968,61,278,Stacey Augmon,1610612766,Charlotte Hornets,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,0,CHH,IND
Shot Chart Detail,20100968,116,278,Stacey Augmon,1610612766,Charlotte Hornets,1,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,0,CHH,IND
Shot Chart Detail,20100968,127,278,Stacey Augmon,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20020320,0,CHH,IND
Shot Chart Detail,20100968,327,278,Stacey Augmon,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20020320,0,CHH,IND
Shot Chart Detail,20100968,365,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20020320,1,CHH,IND
Shot Chart Detail,20100981,259,278,Stacey Augmon,1610612766,Charlotte Hornets,2,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20020322,1,ORL,CHH
Shot Chart Detail,20100981,431,278,Stacey Augmon,1610612766,Charlotte Hornets,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,1,ORL,CHH
Shot Chart Detail,20100981,449,278,Stacey Augmon,1610612766,Charlotte Hornets,4,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20020322,0,ORL,CHH
Shot Chart Detail,20100995,148,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,36,1,0,20020324,0,IND,CHH
Shot Chart Detail,20100995,161,278,Stacey Augmon,1610612766,Charlotte Hornets,2,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20020324,1,IND,CHH
Shot Chart Detail,20101036,132,278,Stacey Augmon,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020329,0,CHH,SAC
Shot Chart Detail,20101036,350,278,Stacey Augmon,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20020329,0,CHH,SAC
Shot Chart Detail,20101036,352,278,Stacey Augmon,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20020329,0,CHH,SAC
Shot Chart Detail,20101042,84,278,Stacey Augmon,1610612766,Charlotte Hornets,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,1,20020330,1,CLE,CHH
