GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100182,76,445,Wesley Person,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,141,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,87,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20011124,0,CLE,MIA
Shot Chart Detail,20100182,132,445,Wesley Person,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,196,445,Wesley Person,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,231,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,280,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,282,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,286,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,257,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,378,445,Wesley Person,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,505,445,Wesley Person,1610612739,Cleveland Cavaliers,5,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,509,445,Wesley Person,1610612739,Cleveland Cavaliers,5,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,526,445,Wesley Person,1610612739,Cleveland Cavaliers,5,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100197,17,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011127,1,CLE,WAS
Shot Chart Detail,20100197,48,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,20011127,1,CLE,WAS
Shot Chart Detail,20100197,67,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011127,1,CLE,WAS
Shot Chart Detail,20100197,75,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,92,445,Wesley Person,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,1,20011127,1,CLE,WAS
Shot Chart Detail,20100197,99,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,135,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,112,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,180,445,Wesley Person,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,220,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,240,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,278,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,342,445,Wesley Person,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,363,445,Wesley Person,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,405,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,198,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,423,445,Wesley Person,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20011127,1,CLE,WAS
Shot Chart Detail,20100197,433,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011127,1,CLE,WAS
Shot Chart Detail,20100214,4,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20011129,0,CLE,ATL
Shot Chart Detail,20100214,7,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20011129,1,CLE,ATL
Shot Chart Detail,20100214,21,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,0,20011129,0,CLE,ATL
Shot Chart Detail,20100214,47,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20011129,0,CLE,ATL
Shot Chart Detail,20100214,49,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011129,0,CLE,ATL
Shot Chart Detail,20100214,71,445,Wesley Person,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,1,20011129,1,CLE,ATL
Shot Chart Detail,20100214,83,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20011129,1,CLE,ATL
Shot Chart Detail,20100214,108,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,0,20011129,0,CLE,ATL
Shot Chart Detail,20100214,248,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20011129,0,CLE,ATL
Shot Chart Detail,20100214,258,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20011129,0,CLE,ATL
Shot Chart Detail,20100214,319,445,Wesley Person,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20011129,0,CLE,ATL
Shot Chart Detail,20100214,444,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011129,1,CLE,ATL
Shot Chart Detail,20100214,456,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20011129,0,CLE,ATL
Shot Chart Detail,20100230,13,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-29,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,62,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20011201,1,CLE,CHH
Shot Chart Detail,20100230,172,445,Wesley Person,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,1,20011201,1,CLE,CHH
Shot Chart Detail,20100230,213,445,Wesley Person,1610612739,Cleveland Cavaliers,2,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20011201,1,CLE,CHH
Shot Chart Detail,20100230,231,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20011201,1,CLE,CHH
Shot Chart Detail,20100230,285,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,301,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20011201,1,CLE,CHH
Shot Chart Detail,20100230,307,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20011201,1,CLE,CHH
Shot Chart Detail,20100230,354,445,Wesley Person,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,426,445,Wesley Person,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100245,17,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,21,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,249,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,76,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,205,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,308,445,Wesley Person,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100245,397,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,399,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20011204,0,CLE,DET
Shot Chart Detail,20100245,445,445,Wesley Person,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20011204,1,CLE,DET
Shot Chart Detail,20100268,11,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,122,1,0,20011207,0,NJN,CLE
Shot Chart Detail,20100268,15,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20011207,0,NJN,CLE
Shot Chart Detail,20100268,25,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20011207,1,NJN,CLE
Shot Chart Detail,20100268,55,445,Wesley Person,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,NJN,CLE
Shot Chart Detail,20100268,204,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,144,1,0,20011207,0,NJN,CLE
Shot Chart Detail,20100268,213,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20011207,1,NJN,CLE
Shot Chart Detail,20100268,254,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20011207,1,NJN,CLE
Shot Chart Detail,20100268,262,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,20011207,0,NJN,CLE
Shot Chart Detail,20100268,285,445,Wesley Person,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20011207,1,NJN,CLE
Shot Chart Detail,20100277,3,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,24,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,41,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,73,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,150,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,212,445,Wesley Person,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,271,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,304,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,322,445,Wesley Person,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,447,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100298,10,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,112,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,26,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,33,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,74,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,88,445,Wesley Person,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,191,445,Wesley Person,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,195,445,Wesley Person,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,212,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,51,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,232,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,273,445,Wesley Person,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,175,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,393,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100310,10,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100310,27,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,44,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,60,445,Wesley Person,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100310,152,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,198,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,174,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,238,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100310,245,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,106,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,256,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,269,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,305,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,384,445,Wesley Person,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,404,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100322,5,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,135,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,29,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,34,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,46,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,73,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,167,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,203,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,221,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,232,445,Wesley Person,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,280,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,289,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,299,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,306,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,378,445,Wesley Person,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20011215,0,CLE,PHI
Shot Chart Detail,20100322,392,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,396,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,457,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20011215,0,CLE,PHI
Shot Chart Detail,20100322,459,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100339,3,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,1,20011218,1,CLE,CHI
Shot Chart Detail,20100339,24,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20011218,1,CLE,CHI
Shot Chart Detail,20100339,40,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20011218,1,CLE,CHI
Shot Chart Detail,20100339,78,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20011218,1,CLE,CHI
Shot Chart Detail,20100339,81,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,1,20011218,1,CLE,CHI
