GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100440,60,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100440,373,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100456,410,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100456,423,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100456,448,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100456,450,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20020104,0,LAL,PHX
Shot Chart Detail,20100456,455,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,LAL,PHX
Shot Chart Detail,20100456,471,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,1,20020104,1,LAL,PHX
Shot Chart Detail,20100456,483,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20020104,0,LAL,PHX
Shot Chart Detail,20100468,110,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,0,TOR,LAL
Shot Chart Detail,20100468,442,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,0,TOR,LAL
Shot Chart Detail,20100468,448,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20020106,0,TOR,LAL
Shot Chart Detail,20100468,452,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-4,1,1,20020106,1,TOR,LAL
Shot Chart Detail,20100468,456,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,78,1,0,20020106,0,TOR,LAL
Shot Chart Detail,20100482,98,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20020108,0,DET,LAL
Shot Chart Detail,20100482,374,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,1,20020108,1,DET,LAL
Shot Chart Detail,20100482,391,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20020108,0,DET,LAL
Shot Chart Detail,20100482,408,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,DET,LAL
Shot Chart Detail,20100482,440,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,DET,LAL
Shot Chart Detail,20100490,68,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20020109,1,IND,LAL
Shot Chart Detail,20100490,349,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20020109,1,IND,LAL
Shot Chart Detail,20100490,377,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020109,1,IND,LAL
Shot Chart Detail,20100490,392,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20020109,0,IND,LAL
Shot Chart Detail,20100490,394,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20020109,0,IND,LAL
Shot Chart Detail,20100490,486,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20020109,0,IND,LAL
Shot Chart Detail,20100506,469,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,479,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100506,481,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,0,20020111,0,MIN,LAL
Shot Chart Detail,20100525,375,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,1,LAL,MEM
Shot Chart Detail,20100525,388,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20020114,0,LAL,MEM
Shot Chart Detail,20100525,416,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100525,421,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,1,LAL,MEM
Shot Chart Detail,20100525,439,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100525,465,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,21,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100558,70,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,0,20020119,0,SAS,LAL
Shot Chart Detail,20100558,74,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20020119,0,SAS,LAL
Shot Chart Detail,20100558,91,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20020119,0,SAS,LAL
Shot Chart Detail,20100558,96,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020119,0,SAS,LAL
Shot Chart Detail,20100558,346,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,1,20020119,0,SAS,LAL
Shot Chart Detail,20100558,349,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20020119,0,SAS,LAL
Shot Chart Detail,20100558,361,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20020119,0,SAS,LAL
Shot Chart Detail,20100558,364,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020119,0,SAS,LAL
Shot Chart Detail,20100595,338,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-4,1,0,20020123,0,LAC,LAL
Shot Chart Detail,20100628,441,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20020129,1,ATL,LAL
Shot Chart Detail,20100628,451,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,ATL,LAL
Shot Chart Detail,20100628,485,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,ATL,LAL
Shot Chart Detail,20100653,354,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20020201,0,MEM,LAL
Shot Chart Detail,20100653,380,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20020201,0,MEM,LAL
Shot Chart Detail,20100691,15,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20020206,0,LAL,CHI
Shot Chart Detail,20100691,25,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20020206,0,LAL,CHI
Shot Chart Detail,20100691,35,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,0,LAL,CHI
Shot Chart Detail,20100691,47,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,1,20020206,1,LAL,CHI
Shot Chart Detail,20100691,60,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20020206,1,LAL,CHI
Shot Chart Detail,20100691,65,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20020206,1,LAL,CHI
Shot Chart Detail,20100691,207,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20020206,0,LAL,CHI
Shot Chart Detail,20100691,261,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20020206,1,LAL,CHI
Shot Chart Detail,20100691,274,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20020206,0,LAL,CHI
Shot Chart Detail,20100707,95,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,LAL,WAS
Shot Chart Detail,20100707,199,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20020212,0,LAL,WAS
Shot Chart Detail,20100707,210,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,LAL,WAS
Shot Chart Detail,20100707,331,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20020212,0,LAL,WAS
Shot Chart Detail,20100707,349,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,LAL,WAS
Shot Chart Detail,20100707,350,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,LAL,WAS
Shot Chart Detail,20100707,362,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20020212,0,LAL,WAS
Shot Chart Detail,20100707,396,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,1,20020212,1,LAL,WAS
Shot Chart Detail,20100720,248,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20020214,0,SEA,LAL
Shot Chart Detail,20100720,303,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20020214,1,SEA,LAL
Shot Chart Detail,20100720,312,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,1,20020214,1,SEA,LAL
Shot Chart Detail,20100720,318,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,1,SEA,LAL
Shot Chart Detail,20100730,219,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20020215,1,LAL,ATL
Shot Chart Detail,20100730,413,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20020215,1,LAL,ATL
Shot Chart Detail,20100730,422,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,150,1,0,20020215,0,LAL,ATL
Shot Chart Detail,20100730,428,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20020215,1,LAL,ATL
Shot Chart Detail,20100730,432,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,0,LAL,ATL
Shot Chart Detail,20100730,468,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,LAL,ATL
Shot Chart Detail,20100741,163,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20020217,0,POR,LAL
Shot Chart Detail,20100741,169,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20020217,0,POR,LAL
Shot Chart Detail,20100741,175,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,POR,LAL
Shot Chart Detail,20100741,361,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,1,POR,LAL
Shot Chart Detail,20100741,380,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20020217,0,POR,LAL
Shot Chart Detail,20100758,71,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,1,20020219,1,LAL,BOS
Shot Chart Detail,20100758,85,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,1,LAL,BOS
Shot Chart Detail,20100768,113,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20020221,0,CLE,LAL
Shot Chart Detail,20100768,207,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20020221,1,CLE,LAL
Shot Chart Detail,20100778,126,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100790,114,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,NYK,LAL
Shot Chart Detail,20100790,351,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,NYK,LAL
Shot Chart Detail,20100790,354,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,NYK,LAL
Shot Chart Detail,20100790,356,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,NYK,LAL
Shot Chart Detail,20100790,361,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20020224,0,NYK,LAL
Shot Chart Detail,20100816,117,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20020227,1,MIN,LAL
Shot Chart Detail,20100816,120,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20020227,1,MIN,LAL
Shot Chart Detail,20100816,132,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20020227,0,MIN,LAL
Shot Chart Detail,20100816,362,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-25,1,0,20020227,0,MIN,LAL
Shot Chart Detail,20100816,379,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,0,MIN,LAL
Shot Chart Detail,20100830,142,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,1,20020301,1,LAL,IND
Shot Chart Detail,20100830,155,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20020301,0,LAL,IND
Shot Chart Detail,20100847,373,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,0,20020303,0,LAL,HOU
Shot Chart Detail,20100847,379,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,LAL,HOU
Shot Chart Detail,20100847,454,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,0,20020303,0,LAL,HOU
Shot Chart Detail,20100847,457,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20020303,0,LAL,HOU
Shot Chart Detail,20100847,470,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,LAL,HOU
Shot Chart Detail,20100847,483,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,LAL,HOU
Shot Chart Detail,20100861,129,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,LAL,NJN
Shot Chart Detail,20100898,109,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20020310,0,LAL,NYK
Shot Chart Detail,20100898,125,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20020310,0,LAL,NYK
Shot Chart Detail,20100898,128,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,0,LAL,NYK
Shot Chart Detail,20100898,211,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,0,LAL,NYK
Shot Chart Detail,20100898,215,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20020310,0,LAL,NYK
Shot Chart Detail,20100898,220,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,169,1,1,20020310,1,LAL,NYK
Shot Chart Detail,20100898,297,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20020310,0,LAL,NYK
Shot Chart Detail,20100898,332,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,0,LAL,NYK
Shot Chart Detail,20100914,117,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20020312,0,LAL,CHH
Shot Chart Detail,20100914,118,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,LAL,CHH
Shot Chart Detail,20100914,120,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,0,LAL,CHH
Shot Chart Detail,20100914,140,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,LAL,CHH
Shot Chart Detail,20100914,312,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20020312,1,LAL,CHH
Shot Chart Detail,20100914,315,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20020312,0,LAL,CHH
Shot Chart Detail,20100914,342,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20020312,0,LAL,CHH
