GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100241,46,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-2,1,0,20011202,SEA,MIL
Shot Chart Detail,0020100241,48,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,SEA,MIL
Shot Chart Detail,0020100241,68,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,1,20011202,SEA,MIL
Shot Chart Detail,0020100241,73,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,1,20011202,SEA,MIL
Shot Chart Detail,0020100241,129,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,0,20011202,SEA,MIL
Shot Chart Detail,0020100241,177,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,1,20011202,SEA,MIL
Shot Chart Detail,0020100241,182,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20011202,SEA,MIL
Shot Chart Detail,0020100241,191,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,1,20011202,SEA,MIL
Shot Chart Detail,0020100241,226,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,SEA,MIL
Shot Chart Detail,0020100241,228,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20011202,SEA,MIL
Shot Chart Detail,0020100241,235,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20011202,SEA,MIL
Shot Chart Detail,0020100241,239,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20011202,SEA,MIL
Shot Chart Detail,0020100241,291,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20011202,SEA,MIL
Shot Chart Detail,0020100241,327,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20011202,SEA,MIL
Shot Chart Detail,0020100241,394,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20011202,SEA,MIL
Shot Chart Detail,0020100247,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20011204,MIL,NYK
Shot Chart Detail,0020100247,17,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIL,NYK
Shot Chart Detail,0020100247,50,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20011204,MIL,NYK
Shot Chart Detail,0020100247,72,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIL,NYK
Shot Chart Detail,0020100247,149,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,0,20011204,MIL,NYK
Shot Chart Detail,0020100247,153,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20011204,MIL,NYK
Shot Chart Detail,0020100247,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,0,20011204,MIL,NYK
Shot Chart Detail,0020100247,349,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20011204,MIL,NYK
Shot Chart Detail,0020100247,366,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20011204,MIL,NYK
Shot Chart Detail,0020100247,372,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,MIL,NYK
Shot Chart Detail,0020100247,377,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,1,20011204,MIL,NYK
Shot Chart Detail,0020100263,99,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20011206,MIL,TOR
Shot Chart Detail,0020100263,140,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100263,158,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100263,265,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MIL,TOR
Shot Chart Detail,0020100263,268,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20011206,MIL,TOR
Shot Chart Detail,0020100263,271,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20011206,MIL,TOR
Shot Chart Detail,0020100263,277,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100263,296,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100263,318,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100281,87,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,98,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20011208,MIL,NJN
Shot Chart Detail,0020100281,121,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,148,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,150,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MIL,NJN
Shot Chart Detail,0020100281,191,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MIL,NJN
Shot Chart Detail,0020100281,327,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,383,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-2,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,405,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MIL,NJN
Shot Chart Detail,0020100281,410,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20011208,MIL,NJN
Shot Chart Detail,0020100281,416,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,435,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100292,92,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20011211,MIA,MIL
Shot Chart Detail,0020100292,110,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20011211,MIA,MIL
Shot Chart Detail,0020100292,114,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20011211,MIA,MIL
Shot Chart Detail,0020100292,143,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,171,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100292,146,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100292,159,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100292,285,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,MIA,MIL
Shot Chart Detail,0020100292,311,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100292,346,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100292,352,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,MIA,MIL
Shot Chart Detail,0020100292,381,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100292,404,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100292,411,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20011211,MIA,MIL
Shot Chart Detail,0020100313,125,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20011214,PHI,MIL
Shot Chart Detail,0020100313,131,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,49,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,181,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,191,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,146,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,360,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20011214,PHI,MIL
Shot Chart Detail,0020100313,366,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,372,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,382,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,0,20011214,PHI,MIL
Shot Chart Detail,0020100313,389,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20011214,PHI,MIL
Shot Chart Detail,0020100313,418,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20011214,PHI,MIL
Shot Chart Detail,0020100324,101,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,123,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-13,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,162,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,187,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,224,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,237,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,114,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,392,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,444,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,463,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,478,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,68,1,0,20011215,MIL,IND
Shot Chart Detail,0020100343,74,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20011218,MEM,MIL
Shot Chart Detail,0020100343,120,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20011218,MEM,MIL
Shot Chart Detail,0020100343,123,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,124,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MEM,MIL
Shot Chart Detail,0020100343,155,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,186,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MEM,MIL
Shot Chart Detail,0020100343,201,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100343,382,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20011218,MEM,MIL
Shot Chart Detail,0020100359,99,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100359,119,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,138,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,146,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100359,148,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100359,366,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100359,403,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100359,408,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,DAL,MIL
Shot Chart Detail,0020100359,495,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20011220,DAL,MIL
Shot Chart Detail,0020100377,86,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20011222,HOU,MIL
Shot Chart Detail,0020100377,99,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,27,1,0,20011222,HOU,MIL
Shot Chart Detail,0020100377,131,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,0,20011222,HOU,MIL
Shot Chart Detail,0020100377,139,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,0,20011222,HOU,MIL
Shot Chart Detail,0020100377,144,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,HOU,MIL
Shot Chart Detail,0020100377,147,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20011222,HOU,MIL
Shot Chart Detail,0020100377,176,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20011222,HOU,MIL
Shot Chart Detail,0020100377,181,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20011222,HOU,MIL
Shot Chart Detail,0020100377,228,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,HOU,MIL
Shot Chart Detail,0020100377,230,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20011222,HOU,MIL
Shot Chart Detail,0020100377,451,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20011222,HOU,MIL
Shot Chart Detail,0020100377,455,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,201,306,1,0,20011222,HOU,MIL
Shot Chart Detail,0020100384,60,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,53,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,85,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,98,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,162,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,199,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20011223,SAS,MIL
Shot Chart Detail,0020100384,300,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20011223,SAS,MIL
Shot Chart Detail,0020100384,325,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20011223,SAS,MIL
