GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100411,71,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,DEN,PHI
Shot Chart Detail,20100411,100,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,114,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,176,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20011228,1,DEN,PHI
Shot Chart Detail,20100411,280,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,DEN,PHI
Shot Chart Detail,20100411,294,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,311,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,DEN,PHI
Shot Chart Detail,20100421,257,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100421,259,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100441,30,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20020102,0,PHX,PHI
Shot Chart Detail,20100441,48,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,83,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,PHX,PHI
Shot Chart Detail,20100441,165,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20020102,1,PHX,PHI
Shot Chart Detail,20100441,174,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,180,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,PHX,PHI
Shot Chart Detail,20100441,183,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,189,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20020102,1,PHX,PHI
Shot Chart Detail,20100441,261,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,1,20020102,0,PHX,PHI
Shot Chart Detail,20100441,291,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,PHX,PHI
Shot Chart Detail,20100441,312,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,424,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,443,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100455,286,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20020104,0,SEA,PHI
Shot Chart Detail,20100455,366,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,SEA,PHI
Shot Chart Detail,20100466,6,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,1,20020105,1,POR,PHI
Shot Chart Detail,20100466,27,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100466,231,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,POR,PHI
Shot Chart Detail,20100466,289,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100472,4,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,0,PHI,LAC
Shot Chart Detail,20100472,9,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,54,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,0,PHI,LAC
Shot Chart Detail,20100472,197,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,0,PHI,LAC
Shot Chart Detail,20100472,236,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,1,20020107,0,PHI,LAC
Shot Chart Detail,20100472,252,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100472,261,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,1,20020107,0,PHI,LAC
Shot Chart Detail,20100472,303,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100491,31,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20020109,0,PHI,ORL
Shot Chart Detail,20100491,90,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,1,PHI,ORL
Shot Chart Detail,20100491,295,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20020109,0,PHI,ORL
Shot Chart Detail,20100491,310,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,PHI,ORL
Shot Chart Detail,20100491,312,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,0,PHI,ORL
Shot Chart Detail,20100491,413,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,PHI,ORL
Shot Chart Detail,20100491,415,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,0,PHI,ORL
Shot Chart Detail,20100500,23,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20020111,0,PHI,SAS
Shot Chart Detail,20100500,69,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20020111,0,PHI,SAS
Shot Chart Detail,20100500,245,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,1,PHI,SAS
Shot Chart Detail,20100500,294,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,0,20020111,0,PHI,SAS
Shot Chart Detail,20100500,376,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,0,20020111,0,PHI,SAS
Shot Chart Detail,20100531,16,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100531,29,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100531,57,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100531,169,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20020115,1,PHI,HOU
Shot Chart Detail,20100531,321,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100531,323,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,0,PHI,HOU
Shot Chart Detail,20100531,442,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,5,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100531,466,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,5,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,0,PHI,HOU
Shot Chart Detail,20100544,3,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,48,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,104,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,140,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,0,CHH,PHI
Shot Chart Detail,20100544,381,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,390,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,1,CHH,PHI
Shot Chart Detail,20100557,20,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,28,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100557,32,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,PHI,NYK
Shot Chart Detail,20100557,36,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,PHI,NYK
Shot Chart Detail,20100557,62,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100557,93,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20020119,1,PHI,NYK
Shot Chart Detail,20100557,133,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,135,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,217,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,PHI,NYK
Shot Chart Detail,20100557,224,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100557,228,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,262,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100557,301,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100557,342,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,413,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100571,13,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,37,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-11,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,53,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,56,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,157,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20020121,1,PHI,SEA
Shot Chart Detail,20100571,162,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,PHI,SEA
Shot Chart Detail,20100571,172,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,1,20020121,1,PHI,SEA
Shot Chart Detail,20100571,212,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,213,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,PHI,SEA
Shot Chart Detail,20100571,284,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20020121,1,PHI,SEA
Shot Chart Detail,20100582,39,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20020122,1,WAS,PHI
Shot Chart Detail,20100582,112,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100607,2,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,1,20020125,0,BOS,PHI
Shot Chart Detail,20100607,21,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20020125,1,BOS,PHI
Shot Chart Detail,20100607,44,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,1,20020125,1,BOS,PHI
Shot Chart Detail,20100607,215,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20020125,1,BOS,PHI
Shot Chart Detail,20100607,319,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20020125,0,BOS,PHI
Shot Chart Detail,20100622,9,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20020127,1,PHI,LAL
Shot Chart Detail,20100622,155,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020127,0,PHI,LAL
Shot Chart Detail,20100622,169,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-15,1,1,20020127,1,PHI,LAL
Shot Chart Detail,20100622,292,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20020127,0,PHI,LAL
Shot Chart Detail,20100622,322,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,32,1,1,20020127,1,PHI,LAL
Shot Chart Detail,20100622,389,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20020127,0,PHI,LAL
Shot Chart Detail,20100622,424,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,1,20020127,1,PHI,LAL
Shot Chart Detail,20100622,458,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,70,1,1,20020127,1,PHI,LAL
Shot Chart Detail,20100627,5,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,21,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,NYK,PHI
Shot Chart Detail,20100627,27,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,166,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,239,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20020129,1,NYK,PHI
Shot Chart Detail,20100627,383,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100627,396,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100636,23,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20020130,1,PHI,MIN
Shot Chart Detail,20100636,62,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100636,66,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100636,215,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100636,280,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100636,311,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,1,PHI,MIN
Shot Chart Detail,20100636,361,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20020130,1,PHI,MIN
Shot Chart Detail,20100636,468,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,0,PHI,MIN
Shot Chart Detail,20100659,16,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,20,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,28,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,1,MIL,PHI
