GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100229,464,275,Allan Houston,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100242,5,275,Allan Houston,1610612752,New York Knicks,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,48,275,Allan Houston,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,67,275,Allan Houston,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,70,275,Allan Houston,1610612752,New York Knicks,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,86,275,Allan Houston,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,157,275,Allan Houston,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,161,275,Allan Houston,1610612752,New York Knicks,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,191,275,Allan Houston,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,201,275,Allan Houston,1610612752,New York Knicks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,210,275,Allan Houston,1610612752,New York Knicks,3,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,227,275,Allan Houston,1610612752,New York Knicks,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,80,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,229,275,Allan Houston,1610612752,New York Knicks,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,232,275,Allan Houston,1610612752,New York Knicks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,188,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,267,275,Allan Houston,1610612752,New York Knicks,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,291,275,Allan Houston,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,300,275,Allan Houston,1610612752,New York Knicks,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,315,275,Allan Houston,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,384,275,Allan Houston,1610612752,New York Knicks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,165,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,391,275,Allan Houston,1610612752,New York Knicks,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100247,8,275,Allan Houston,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,213,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,31,275,Allan Houston,1610612752,New York Knicks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,40,275,Allan Houston,1610612752,New York Knicks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,198,1,1,20011204,0,MIL,NYK
Shot Chart Detail,20100247,68,275,Allan Houston,1610612752,New York Knicks,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,105,275,Allan Houston,1610612752,New York Knicks,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,107,275,Allan Houston,1610612752,New York Knicks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,270,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,202,275,Allan Houston,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-19,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,251,275,Allan Houston,1610612752,New York Knicks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,267,275,Allan Houston,1610612752,New York Knicks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,269,275,Allan Houston,1610612752,New York Knicks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,291,275,Allan Houston,1610612752,New York Knicks,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,378,275,Allan Houston,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,385,275,Allan Houston,1610612752,New York Knicks,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,388,275,Allan Houston,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,397,275,Allan Houston,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20011204,0,MIL,NYK
Shot Chart Detail,20100247,426,275,Allan Houston,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,472,275,Allan Houston,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100276,3,275,Allan Houston,1610612752,New York Knicks,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,18,275,Allan Houston,1610612752,New York Knicks,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,23,275,Allan Houston,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,59,275,Allan Houston,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,68,275,Allan Houston,1610612752,New York Knicks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,66,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,91,275,Allan Houston,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,155,275,Allan Houston,1610612752,New York Knicks,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,209,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,229,275,Allan Houston,1610612752,New York Knicks,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,239,275,Allan Houston,1610612752,New York Knicks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,254,275,Allan Houston,1610612752,New York Knicks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,374,275,Allan Houston,1610612752,New York Knicks,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,245,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,451,275,Allan Houston,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,462,275,Allan Houston,1610612752,New York Knicks,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100291,11,275,Allan Houston,1610612752,New York Knicks,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,15,275,Allan Houston,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,116,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,52,275,Allan Houston,1610612752,New York Knicks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,62,275,Allan Houston,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,65,275,Allan Houston,1610612752,New York Knicks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,106,275,Allan Houston,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,99,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,109,275,Allan Houston,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,113,275,Allan Houston,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,135,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,161,275,Allan Houston,1610612752,New York Knicks,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,172,275,Allan Houston,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,182,275,Allan Houston,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,249,275,Allan Houston,1610612752,New York Knicks,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,262,275,Allan Houston,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,13,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,270,275,Allan Houston,1610612752,New York Knicks,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,285,275,Allan Houston,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,367,275,Allan Houston,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,370,275,Allan Houston,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,406,275,Allan Houston,1610612752,New York Knicks,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,436,275,Allan Houston,1610612752,New York Knicks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,445,275,Allan Houston,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,456,275,Allan Houston,1610612752,New York Knicks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,499,275,Allan Houston,1610612752,New York Knicks,5,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100309,29,275,Allan Houston,1610612752,New York Knicks,1,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,44,275,Allan Houston,1610612752,New York Knicks,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,64,275,Allan Houston,1610612752,New York Knicks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,70,275,Allan Houston,1610612752,New York Knicks,1,2,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,135,275,Allan Houston,1610612752,New York Knicks,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,51,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,140,275,Allan Houston,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,156,275,Allan Houston,1610612752,New York Knicks,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,176,275,Allan Houston,1610612752,New York Knicks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,181,275,Allan Houston,1610612752,New York Knicks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,183,275,Allan Houston,1610612752,New York Knicks,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,28,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,225,275,Allan Houston,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,248,275,Allan Houston,1610612752,New York Knicks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,253,275,Allan Houston,1610612752,New York Knicks,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,323,275,Allan Houston,1610612752,New York Knicks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,345,275,Allan Houston,1610612752,New York Knicks,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,349,275,Allan Houston,1610612752,New York Knicks,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,351,275,Allan Houston,1610612752,New York Knicks,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,367,275,Allan Houston,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,66,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,387,275,Allan Houston,1610612752,New York Knicks,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,389,275,Allan Houston,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100314,2,275,Allan Houston,1610612752,New York Knicks,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20011214,0,WAS,NYK
Shot Chart Detail,20100314,48,275,Allan Houston,1610612752,New York Knicks,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,76,275,Allan Houston,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,103,275,Allan Houston,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,191,275,Allan Houston,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,203,275,Allan Houston,1610612752,New York Knicks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,214,275,Allan Houston,1610612752,New York Knicks,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-29,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,219,275,Allan Houston,1610612752,New York Knicks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,240,275,Allan Houston,1610612752,New York Knicks,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,295,275,Allan Houston,1610612752,New York Knicks,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,357,275,Allan Houston,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,361,275,Allan Houston,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,383,275,Allan Houston,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100333,5,275,Allan Houston,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,51,275,Allan Houston,1610612752,New York Knicks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,58,275,Allan Houston,1610612752,New York Knicks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,92,275,Allan Houston,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,108,1,1,20011216,0,NYK,NJN
Shot Chart Detail,20100333,94,275,Allan Houston,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,97,275,Allan Houston,1610612752,New York Knicks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20011216,0,NYK,NJN
Shot Chart Detail,20100333,100,275,Allan Houston,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,1,20011216,0,NYK,NJN
Shot Chart Detail,20100333,104,275,Allan Houston,1610612752,New York Knicks,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,137,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,253,275,Allan Houston,1610612752,New York Knicks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,274,275,Allan Houston,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,277,275,Allan Houston,1610612752,New York Knicks,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20011216,0,NYK,NJN
Shot Chart Detail,20100333,284,275,Allan Houston,1610612752,New York Knicks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,313,275,Allan Houston,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,345,275,Allan Houston,1610612752,New York Knicks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,363,275,Allan Houston,1610612752,New York Knicks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,179,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,383,275,Allan Houston,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,415,275,Allan Houston,1610612752,New York Knicks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20011216,0,NYK,NJN
