GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100257,5,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,59,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,91,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,DET,SEA
Shot Chart Detail,0020100257,112,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20011205,DET,SEA
Shot Chart Detail,0020100257,248,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,198,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,251,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20011205,DET,SEA
Shot Chart Detail,0020100257,255,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,1,20011205,DET,SEA
Shot Chart Detail,0020100257,262,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20011205,DET,SEA
Shot Chart Detail,0020100257,287,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,1,20011205,DET,SEA
Shot Chart Detail,0020100257,292,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,315,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20011205,DET,SEA
Shot Chart Detail,0020100257,332,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-166,302,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,426,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20011205,DET,SEA
Shot Chart Detail,0020100286,131,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,184,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,187,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,208,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,336,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,347,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,363,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,378,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,101,1,1,20011209,DET,HOU
Shot Chart Detail,0020100309,22,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,1,20011213,DET,NYK
Shot Chart Detail,0020100309,38,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,150,1,1,20011213,DET,NYK
Shot Chart Detail,0020100309,43,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,1,20011213,DET,NYK
Shot Chart Detail,0020100309,58,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,160,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,101,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,154,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,103,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,174,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,251,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20011213,DET,NYK
Shot Chart Detail,0020100309,286,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,257,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,293,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,338,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,342,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,370,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,374,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,7,1,0,20011213,DET,NYK
Shot Chart Detail,0020100332,2,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,42,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,99,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,290,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,295,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,419,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,0,20011216,LAC,DET
Shot Chart Detail,0020100347,134,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,153,1088,Chucky Atkins,1610612765,Detroit Pistons,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,185,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,206,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,296,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,382,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,473,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,70,407,1,0,20011218,SAC,DET
Shot Chart Detail,0020100356,133,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,177,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,137,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,1,20011219,GSW,DET
Shot Chart Detail,0020100356,139,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,164,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,184,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,GSW,DET
Shot Chart Detail,0020100356,209,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,GSW,DET
Shot Chart Detail,0020100356,213,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,GSW,DET
Shot Chart Detail,0020100369,148,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20011221,POR,DET
Shot Chart Detail,0020100369,195,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,213,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,219,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,95,1,1,20011221,POR,DET
Shot Chart Detail,0020100369,326,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,371,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,388,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20011221,POR,DET
Shot Chart Detail,0020100380,86,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,0,20011222,SEA,DET
Shot Chart Detail,0020100380,111,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,183,452,1,1,20011222,SEA,DET
Shot Chart Detail,0020100380,127,1088,Chucky Atkins,1610612765,Detroit Pistons,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,20011222,SEA,DET
Shot Chart Detail,0020100380,143,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20011222,SEA,DET
Shot Chart Detail,0020100380,338,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,1,20011222,SEA,DET
Shot Chart Detail,0020100380,342,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,SEA,DET
Shot Chart Detail,0020100380,362,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20011222,SEA,DET
Shot Chart Detail,0020100380,381,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-4,1,1,20011222,SEA,DET
Shot Chart Detail,0020100380,420,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,SEA,DET
Shot Chart Detail,0020100380,425,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20011222,SEA,DET
Shot Chart Detail,0020100402,121,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,1,20011227,DET,NJN
Shot Chart Detail,0020100402,126,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,1,20011227,DET,NJN
Shot Chart Detail,0020100402,130,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,168,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,1,20011227,DET,NJN
Shot Chart Detail,0020100402,345,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,DET,NJN
Shot Chart Detail,0020100402,350,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,353,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,154,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,355,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,365,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,DET,NJN
Shot Chart Detail,0020100407,17,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,ORL,DET
Shot Chart Detail,0020100407,40,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20011228,ORL,DET
Shot Chart Detail,0020100407,69,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,219,1,0,20011228,ORL,DET
Shot Chart Detail,0020100407,202,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,7,1,0,20011228,ORL,DET
Shot Chart Detail,0020100407,206,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20011228,ORL,DET
Shot Chart Detail,0020100407,212,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,ORL,DET
Shot Chart Detail,0020100407,247,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20011228,ORL,DET
Shot Chart Detail,0020100407,305,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,ORL,DET
Shot Chart Detail,0020100407,314,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,1,20011228,ORL,DET
Shot Chart Detail,0020100407,318,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20011228,ORL,DET
Shot Chart Detail,0020100407,349,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,0,20011228,ORL,DET
Shot Chart Detail,0020100407,362,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,ORL,DET
Shot Chart Detail,0020100407,426,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,ORL,DET
Shot Chart Detail,0020100407,439,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,0,20011228,ORL,DET
Shot Chart Detail,0020100424,13,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20011230,DET,MIA
Shot Chart Detail,0020100424,33,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,48,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,172,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,194,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,208,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,268,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20011230,DET,MIA
Shot Chart Detail,0020100424,283,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,200,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,409,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20011230,DET,MIA
Shot Chart Detail,0020100439,18,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,57,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,32,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,89,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,215,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,234,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20020102,SAS,DET
Shot Chart Detail,0020100439,267,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-17,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,278,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20020102,SAS,DET
Shot Chart Detail,0020100439,330,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20020102,SAS,DET
Shot Chart Detail,0020100439,377,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,402,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20020102,SAS,DET
Shot Chart Detail,0020100439,421,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20020102,SAS,DET
Shot Chart Detail,0020100446,26,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20020103,HOU,DET
Shot Chart Detail,0020100446,57,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20020103,HOU,DET
