GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100748,460,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,0,20020218,CLE,UTA
Shot Chart Detail,0020100748,463,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-11,1,1,20020218,CLE,UTA
Shot Chart Detail,0020100768,69,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,213,1,0,20020221,CLE,LAL
Shot Chart Detail,0020100768,158,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20020221,CLE,LAL
Shot Chart Detail,0020100768,161,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,1,20020221,CLE,LAL
Shot Chart Detail,0020100818,215,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-4,1,1,20020228,CLE,SAS
Shot Chart Detail,0020100832,108,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20020302,ATL,CLE
Shot Chart Detail,0020100832,138,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,91,1,1,20020302,ATL,CLE
Shot Chart Detail,0020100832,357,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20020302,ATL,CLE
Shot Chart Detail,0020100845,52,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020303,CLE,MIL
Shot Chart Detail,0020100845,130,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20020303,CLE,MIL
Shot Chart Detail,0020100845,289,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20020303,CLE,MIL
Shot Chart Detail,0020100845,293,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20020303,CLE,MIL
Shot Chart Detail,0020100845,469,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20020303,CLE,MIL
Shot Chart Detail,0020100853,120,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-21,1,0,20020305,CLE,ATL
Shot Chart Detail,0020100853,126,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-27,1,1,20020305,CLE,ATL
Shot Chart Detail,0020100853,160,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20020305,CLE,ATL
Shot Chart Detail,0020100853,173,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-21,1,0,20020305,CLE,ATL
Shot Chart Detail,0020100863,330,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20020306,PHI,CLE
Shot Chart Detail,0020100880,66,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,MIL,CLE
Shot Chart Detail,0020100880,68,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,0,20020308,MIL,CLE
Shot Chart Detail,0020100880,279,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,0,20020308,MIL,CLE
Shot Chart Detail,0020100880,294,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20020308,MIL,CLE
Shot Chart Detail,0020100894,275,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,285,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,1,20020310,CLE,LAC
Shot Chart Detail,0020100894,357,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,385,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,388,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,150,1,1,20020310,CLE,LAC
Shot Chart Detail,0020100935,308,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20020316,NYK,CLE
Shot Chart Detail,0020100935,331,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20020316,NYK,CLE
Shot Chart Detail,0020100935,337,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,NYK,CLE
Shot Chart Detail,0020100956,100,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20020319,CLE,NJN
Shot Chart Detail,0020100956,126,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20020319,CLE,NJN
Shot Chart Detail,0020100956,360,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-11,1,0,20020319,CLE,NJN
Shot Chart Detail,0020100966,118,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,171,1,1,20020320,BOS,CLE
Shot Chart Detail,0020100966,138,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,0,20020320,BOS,CLE
Shot Chart Detail,0020101004,92,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,1,20020325,PHX,CLE
Shot Chart Detail,0020101004,107,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,20020325,PHX,CLE
Shot Chart Detail,0020101004,110,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,59,1,1,20020325,PHX,CLE
Shot Chart Detail,0020101004,127,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,49,1,0,20020325,PHX,CLE
Shot Chart Detail,0020101004,153,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,PHX,CLE
Shot Chart Detail,0020101004,227,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20020325,PHX,CLE
Shot Chart Detail,0020101004,253,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,0,20020325,PHX,CLE
Shot Chart Detail,0020101004,278,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20020325,PHX,CLE
Shot Chart Detail,0020101004,303,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,0,20020325,PHX,CLE
Shot Chart Detail,0020101004,381,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,20020325,PHX,CLE
Shot Chart Detail,0020101016,32,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,LAL,CLE
Shot Chart Detail,0020101016,41,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,0,20020326,LAL,CLE
Shot Chart Detail,0020101016,185,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,0,20020326,LAL,CLE
Shot Chart Detail,0020101016,193,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20020326,LAL,CLE
Shot Chart Detail,0020101016,213,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,0,20020326,LAL,CLE
Shot Chart Detail,0020101016,295,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20020326,LAL,CLE
Shot Chart Detail,0020101016,314,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,0,20020326,LAL,CLE
Shot Chart Detail,0020101016,341,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20020326,LAL,CLE
Shot Chart Detail,0020101016,355,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,0,20020326,LAL,CLE
Shot Chart Detail,0020101016,378,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20020326,LAL,CLE
Shot Chart Detail,0020101016,449,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,1,20020326,LAL,CLE
Shot Chart Detail,0020101030,246,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20020328,UTA,CLE
Shot Chart Detail,0020101058,296,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20020402,CLE,PHX
Shot Chart Detail,0020101096,244,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,1,20020406,CLE,CHI
Shot Chart Detail,0020101126,80,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20020410,CLE,MIL
Shot Chart Detail,0020101126,82,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20020410,CLE,MIL
Shot Chart Detail,0020101126,107,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020410,CLE,MIL
Shot Chart Detail,0020101126,456,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-17,1,0,20020410,CLE,MIL
Shot Chart Detail,0020101126,476,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-27,1,0,20020410,CLE,MIL
Shot Chart Detail,0020101141,272,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20020412,CHH,CLE
Shot Chart Detail,0020101141,313,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20020412,CHH,CLE
Shot Chart Detail,0020101141,363,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20020412,CHH,CLE
Shot Chart Detail,0020101178,104,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20020417,TOR,CLE
Shot Chart Detail,0020101178,123,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20020417,TOR,CLE
Shot Chart Detail,0020101178,140,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,TOR,CLE
Shot Chart Detail,0020101178,347,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20020417,TOR,CLE
Shot Chart Detail,0020101178,468,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,TOR,CLE
Shot Chart Detail,0020101178,488,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20020417,TOR,CLE
