GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100497,194,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,1,DEN,CLE
Shot Chart Detail,20100497,320,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,DEN,CLE
Shot Chart Detail,20100497,351,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-4,1,1,20020110,1,DEN,CLE
Shot Chart Detail,20100497,420,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20020110,0,DEN,CLE
Shot Chart Detail,20100508,124,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20020111,0,SEA,CLE
Shot Chart Detail,20100521,299,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20020113,0,POR,CLE
Shot Chart Detail,20100521,356,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,0,20020113,0,POR,CLE
Shot Chart Detail,20100534,332,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20020115,0,SAC,CLE
Shot Chart Detail,20100534,361,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,91,517,1,0,20020115,0,SAC,CLE
Shot Chart Detail,20100543,94,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20020116,0,GSW,CLE
Shot Chart Detail,20100543,386,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20020116,0,GSW,CLE
Shot Chart Detail,20100543,446,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,GSW,CLE
Shot Chart Detail,20100578,325,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,215,1,1,20020121,0,CLE,MIA
Shot Chart Detail,20100578,347,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100597,86,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20020124,0,WAS,CLE
Shot Chart Detail,20100597,90,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-29,1,1,20020124,1,WAS,CLE
Shot Chart Detail,20100597,92,902,Bimbo Coles,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20020124,0,WAS,CLE
Shot Chart Detail,20100597,345,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,20020124,0,WAS,CLE
Shot Chart Detail,20100597,350,902,Bimbo Coles,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-19,1,0,20020124,0,WAS,CLE
Shot Chart Detail,20100615,340,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20020126,0,CLE,BOS
Shot Chart Detail,20100615,347,902,Bimbo Coles,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-15,1,0,20020126,0,CLE,BOS
Shot Chart Detail,20100642,121,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20020131,0,CLE,WAS
Shot Chart Detail,20100642,125,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20020131,0,CLE,WAS
Shot Chart Detail,20100642,148,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,0,20020131,0,CLE,WAS
Shot Chart Detail,20100661,126,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20020202,0,CLE,DET
Shot Chart Detail,20100661,146,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20020202,0,CLE,DET
Shot Chart Detail,20100687,182,902,Bimbo Coles,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20020206,0,CLE,HOU
