GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100547,207,1909,Scott Padgett,1610612762,Utah Jazz,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,1,20020117,1,SAS,UTA
Shot Chart Detail,20100547,447,1909,Scott Padgett,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,0,20020117,0,SAS,UTA
Shot Chart Detail,20100547,449,1909,Scott Padgett,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20020117,0,SAS,UTA
Shot Chart Detail,20100565,147,1909,Scott Padgett,1610612762,Utah Jazz,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20020119,1,DAL,UTA
Shot Chart Detail,20100565,179,1909,Scott Padgett,1610612762,Utah Jazz,2,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,DAL,UTA
Shot Chart Detail,20100565,183,1909,Scott Padgett,1610612762,Utah Jazz,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20020119,1,DAL,UTA
Shot Chart Detail,20100565,185,1909,Scott Padgett,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,DAL,UTA
Shot Chart Detail,20100565,206,1909,Scott Padgett,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20020119,1,DAL,UTA
Shot Chart Detail,20100565,235,1909,Scott Padgett,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20020119,0,DAL,UTA
Shot Chart Detail,20100565,244,1909,Scott Padgett,1610612762,Utah Jazz,2,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,DAL,UTA
Shot Chart Detail,20100565,289,1909,Scott Padgett,1610612762,Utah Jazz,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,DAL,UTA
Shot Chart Detail,20100565,306,1909,Scott Padgett,1610612762,Utah Jazz,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20020119,0,DAL,UTA
Shot Chart Detail,20100565,312,1909,Scott Padgett,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20020119,0,DAL,UTA
Shot Chart Detail,20100565,327,1909,Scott Padgett,1610612762,Utah Jazz,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,DAL,UTA
Shot Chart Detail,20100565,368,1909,Scott Padgett,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,1,20020119,1,DAL,UTA
Shot Chart Detail,20100565,380,1909,Scott Padgett,1610612762,Utah Jazz,4,9,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,DAL,UTA
Shot Chart Detail,20100576,179,1909,Scott Padgett,1610612762,Utah Jazz,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20020121,1,GSW,UTA
Shot Chart Detail,20100576,182,1909,Scott Padgett,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20020121,1,GSW,UTA
Shot Chart Detail,20100576,425,1909,Scott Padgett,1610612762,Utah Jazz,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,GSW,UTA
Shot Chart Detail,20100576,430,1909,Scott Padgett,1610612762,Utah Jazz,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,GSW,UTA
Shot Chart Detail,20100576,453,1909,Scott Padgett,1610612762,Utah Jazz,4,2,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,GSW,UTA
Shot Chart Detail,20100594,66,1909,Scott Padgett,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,47,234,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100594,104,1909,Scott Padgett,1610612762,Utah Jazz,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100594,304,1909,Scott Padgett,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100594,424,1909,Scott Padgett,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20020123,0,UTA,SAS
Shot Chart Detail,20100603,177,1909,Scott Padgett,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20020124,0,SAC,UTA
Shot Chart Detail,20100603,199,1909,Scott Padgett,1610612762,Utah Jazz,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,SAC,UTA
Shot Chart Detail,20100603,208,1909,Scott Padgett,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20020124,0,SAC,UTA
Shot Chart Detail,20100603,212,1909,Scott Padgett,1610612762,Utah Jazz,2,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,SAC,UTA
Shot Chart Detail,20100603,380,1909,Scott Padgett,1610612762,Utah Jazz,4,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20020124,0,SAC,UTA
Shot Chart Detail,20100603,398,1909,Scott Padgett,1610612762,Utah Jazz,4,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,SAC,UTA
Shot Chart Detail,20100603,430,1909,Scott Padgett,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20020124,0,SAC,UTA
Shot Chart Detail,20100612,138,1909,Scott Padgett,1610612762,Utah Jazz,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,UTA,SAC
Shot Chart Detail,20100612,177,1909,Scott Padgett,1610612762,Utah Jazz,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20020126,1,UTA,SAC
Shot Chart Detail,20100612,179,1909,Scott Padgett,1610612762,Utah Jazz,2,4,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20020126,0,UTA,SAC
Shot Chart Detail,20100612,185,1909,Scott Padgett,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20020126,0,UTA,SAC
Shot Chart Detail,20100612,374,1909,Scott Padgett,1610612762,Utah Jazz,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,1,20020126,1,UTA,SAC
Shot Chart Detail,20100612,446,1909,Scott Padgett,1610612762,Utah Jazz,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20020126,1,UTA,SAC
Shot Chart Detail,20100624,106,1909,Scott Padgett,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,1,20020128,1,UTA,MIA
Shot Chart Detail,20100624,147,1909,Scott Padgett,1610612762,Utah Jazz,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20020128,1,UTA,MIA
Shot Chart Detail,20100624,238,1909,Scott Padgett,1610612762,Utah Jazz,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020128,0,UTA,MIA
Shot Chart Detail,20100624,242,1909,Scott Padgett,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20020128,0,UTA,MIA
Shot Chart Detail,20100624,271,1909,Scott Padgett,1610612762,Utah Jazz,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,93,1,0,20020128,0,UTA,MIA
Shot Chart Detail,20100640,114,1909,Scott Padgett,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,1,20020130,1,UTA,CHI
Shot Chart Detail,20100640,125,1909,Scott Padgett,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,241,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100640,159,1909,Scott Padgett,1610612762,Utah Jazz,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20020130,0,UTA,CHI
Shot Chart Detail,20100640,322,1909,Scott Padgett,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,1,20020130,1,UTA,CHI
Shot Chart Detail,20100640,388,1909,Scott Padgett,1610612762,Utah Jazz,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,1,20020130,1,UTA,CHI
Shot Chart Detail,20100658,120,1909,Scott Padgett,1610612762,Utah Jazz,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,1,UTA,POR
Shot Chart Detail,20100658,136,1909,Scott Padgett,1610612762,Utah Jazz,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20020202,1,UTA,POR
Shot Chart Detail,20100658,150,1909,Scott Padgett,1610612762,Utah Jazz,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,13,1,0,20020202,0,UTA,POR
Shot Chart Detail,20100658,323,1909,Scott Padgett,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20020202,0,UTA,POR
Shot Chart Detail,20100658,337,1909,Scott Padgett,1610612762,Utah Jazz,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,1,UTA,POR
Shot Chart Detail,20100658,339,1909,Scott Padgett,1610612762,Utah Jazz,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,1,UTA,POR
Shot Chart Detail,20100658,360,1909,Scott Padgett,1610612762,Utah Jazz,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20020202,0,UTA,POR
Shot Chart Detail,20100658,379,1909,Scott Padgett,1610612762,Utah Jazz,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20020202,1,UTA,POR
Shot Chart Detail,20100674,122,1909,Scott Padgett,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,222,1,1,20020204,1,HOU,UTA
Shot Chart Detail,20100674,125,1909,Scott Padgett,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20020204,0,HOU,UTA
Shot Chart Detail,20100674,153,1909,Scott Padgett,1610612762,Utah Jazz,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,0,HOU,UTA
Shot Chart Detail,20100674,163,1909,Scott Padgett,1610612762,Utah Jazz,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020204,0,HOU,UTA
Shot Chart Detail,20100674,355,1909,Scott Padgett,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20020204,0,HOU,UTA
Shot Chart Detail,20100674,370,1909,Scott Padgett,1610612762,Utah Jazz,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,1,HOU,UTA
Shot Chart Detail,20100674,408,1909,Scott Padgett,1610612762,Utah Jazz,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020204,0,HOU,UTA
Shot Chart Detail,20100674,443,1909,Scott Padgett,1610612762,Utah Jazz,4,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020204,0,HOU,UTA
Shot Chart Detail,20100674,457,1909,Scott Padgett,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20020204,0,HOU,UTA
Shot Chart Detail,20100683,94,1909,Scott Padgett,1610612762,Utah Jazz,1,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20020205,1,MEM,UTA
Shot Chart Detail,20100683,110,1909,Scott Padgett,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,0,20020205,0,MEM,UTA
Shot Chart Detail,20100683,143,1909,Scott Padgett,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20020205,0,MEM,UTA
Shot Chart Detail,20100683,152,1909,Scott Padgett,1610612762,Utah Jazz,2,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,0,MEM,UTA
Shot Chart Detail,20100683,168,1909,Scott Padgett,1610612762,Utah Jazz,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,0,MEM,UTA
Shot Chart Detail,20100683,181,1909,Scott Padgett,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20020205,0,MEM,UTA
Shot Chart Detail,20100683,183,1909,Scott Padgett,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,70,1,1,20020205,1,MEM,UTA
Shot Chart Detail,20100683,196,1909,Scott Padgett,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20020205,0,MEM,UTA
Shot Chart Detail,20100683,230,1909,Scott Padgett,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,0,MEM,UTA
Shot Chart Detail,20100683,322,1909,Scott Padgett,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20020205,0,MEM,UTA
Shot Chart Detail,20100683,391,1909,Scott Padgett,1610612762,Utah Jazz,3,0,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,MEM,UTA
Shot Chart Detail,20100683,394,1909,Scott Padgett,1610612762,Utah Jazz,3,0,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,MEM,UTA
Shot Chart Detail,20100683,451,1909,Scott Padgett,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20020205,1,MEM,UTA
Shot Chart Detail,20100699,101,1909,Scott Padgett,1610612762,Utah Jazz,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20020212,1,IND,UTA
Shot Chart Detail,20100699,136,1909,Scott Padgett,1610612762,Utah Jazz,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20020212,1,IND,UTA
Shot Chart Detail,20100699,347,1909,Scott Padgett,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20020212,1,IND,UTA
Shot Chart Detail,20100699,355,1909,Scott Padgett,1610612762,Utah Jazz,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20020212,1,IND,UTA
Shot Chart Detail,20100699,367,1909,Scott Padgett,1610612762,Utah Jazz,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20020212,0,IND,UTA
Shot Chart Detail,20100699,381,1909,Scott Padgett,1610612762,Utah Jazz,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020212,1,IND,UTA
Shot Chart Detail,20100699,388,1909,Scott Padgett,1610612762,Utah Jazz,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20020212,1,IND,UTA
Shot Chart Detail,20100717,142,1909,Scott Padgett,1610612762,Utah Jazz,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20020214,0,PHI,UTA
Shot Chart Detail,20100717,368,1909,Scott Padgett,1610612762,Utah Jazz,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,0,PHI,UTA
Shot Chart Detail,20100722,123,1909,Scott Padgett,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20020215,0,TOR,UTA
Shot Chart Detail,20100722,140,1909,Scott Padgett,1610612762,Utah Jazz,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,1,TOR,UTA
Shot Chart Detail,20100722,185,1909,Scott Padgett,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,0,20020215,0,TOR,UTA
Shot Chart Detail,20100722,389,1909,Scott Padgett,1610612762,Utah Jazz,4,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,TOR,UTA
Shot Chart Detail,20100742,109,1909,Scott Padgett,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20020217,1,NYK,UTA
Shot Chart Detail,20100742,123,1909,Scott Padgett,1610612762,Utah Jazz,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,1,NYK,UTA
Shot Chart Detail,20100742,155,1909,Scott Padgett,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100742,300,1909,Scott Padgett,1610612762,Utah Jazz,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100742,308,1909,Scott Padgett,1610612762,Utah Jazz,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,1,NYK,UTA
Shot Chart Detail,20100742,317,1909,Scott Padgett,1610612762,Utah Jazz,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100742,319,1909,Scott Padgett,1610612762,Utah Jazz,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100742,350,1909,Scott Padgett,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100742,469,1909,Scott Padgett,1610612762,Utah Jazz,4,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,0,NYK,UTA
Shot Chart Detail,20100742,480,1909,Scott Padgett,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100748,105,1909,Scott Padgett,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,166,1,0,20020218,0,CLE,UTA
Shot Chart Detail,20100748,149,1909,Scott Padgett,1610612762,Utah Jazz,2,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020218,0,CLE,UTA
Shot Chart Detail,20100748,179,1909,Scott Padgett,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,104,1,0,20020218,0,CLE,UTA
Shot Chart Detail,20100748,272,1909,Scott Padgett,1610612762,Utah Jazz,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20020218,0,CLE,UTA
Shot Chart Detail,20100765,136,1909,Scott Padgett,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20020220,1,DEN,UTA
Shot Chart Detail,20100765,152,1909,Scott Padgett,1610612762,Utah Jazz,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,1,DEN,UTA
Shot Chart Detail,20100765,158,1909,Scott Padgett,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20020220,1,DEN,UTA
Shot Chart Detail,20100765,166,1909,Scott Padgett,1610612762,Utah Jazz,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,194,1,1,20020220,1,DEN,UTA
Shot Chart Detail,20100765,173,1909,Scott Padgett,1610612762,Utah Jazz,2,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100765,209,1909,Scott Padgett,1610612762,Utah Jazz,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,1,DEN,UTA
Shot Chart Detail,20100765,338,1909,Scott Padgett,1610612762,Utah Jazz,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20020220,1,DEN,UTA
Shot Chart Detail,20100765,350,1909,Scott Padgett,1610612762,Utah Jazz,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,DEN,UTA
Shot Chart Detail,20100765,362,1909,Scott Padgett,1610612762,Utah Jazz,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,1,DEN,UTA
Shot Chart Detail,20100765,397,1909,Scott Padgett,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100765,419,1909,Scott Padgett,1610612762,Utah Jazz,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20020220,1,DEN,UTA
Shot Chart Detail,20100765,458,1909,Scott Padgett,1610612762,Utah Jazz,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100808,129,1909,Scott Padgett,1610612762,Utah Jazz,1,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20020226,0,SAC,UTA
Shot Chart Detail,20100808,140,1909,Scott Padgett,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,1,20020226,1,SAC,UTA
Shot Chart Detail,20100808,145,1909,Scott Padgett,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,188,1,0,20020226,0,SAC,UTA
Shot Chart Detail,20100808,164,1909,Scott Padgett,1610612762,Utah Jazz,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,0,20020226,0,SAC,UTA
Shot Chart Detail,20100808,456,1909,Scott Padgett,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,0,20020226,0,SAC,UTA
Shot Chart Detail,20100808,474,1909,Scott Padgett,1610612762,Utah Jazz,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,1,SAC,UTA
