GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100646,240,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,257,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,330,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20020131,POR,PHX
Shot Chart Detail,0020100658,27,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,53,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,55,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,211,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,193,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,118,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,195,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,217,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,370,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,383,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,385,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,418,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,293,1,1,20020202,UTA,POR
Shot Chart Detail,0020100672,16,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,34,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,190,1,0,20020203,POR,CHI
Shot Chart Detail,0020100672,50,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20020203,POR,CHI
Shot Chart Detail,0020100672,62,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,215,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,196,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20020203,POR,CHI
Shot Chart Detail,0020100672,212,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,214,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,222,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,POR,CHI
Shot Chart Detail,0020100672,233,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,32,1,0,20020203,POR,CHI
Shot Chart Detail,0020100672,255,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,264,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20020203,POR,CHI
Shot Chart Detail,0020100672,369,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,120,1,0,20020203,POR,CHI
Shot Chart Detail,0020100684,17,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,20,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,31,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20020205,DEN,POR
Shot Chart Detail,0020100684,66,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,175,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,186,1,1,20020205,DEN,POR
Shot Chart Detail,0020100684,181,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20020205,DEN,POR
Shot Chart Detail,0020100684,207,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,213,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,141,1,1,20020205,DEN,POR
Shot Chart Detail,0020100684,247,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,251,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,224,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,304,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,321,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,392,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,421,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20020205,DEN,POR
Shot Chart Detail,0020100684,423,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20020205,DEN,POR
Shot Chart Detail,0020100689,16,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,167,1,1,20020206,MIN,POR
Shot Chart Detail,0020100689,47,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,MIN,POR
Shot Chart Detail,0020100689,169,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20020206,MIN,POR
Shot Chart Detail,0020100689,172,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20020206,MIN,POR
Shot Chart Detail,0020100689,177,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-21,1,1,20020206,MIN,POR
Shot Chart Detail,0020100689,226,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-21,1,1,20020206,MIN,POR
Shot Chart Detail,0020100689,240,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20020206,MIN,POR
Shot Chart Detail,0020100689,244,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,MIN,POR
Shot Chart Detail,0020100689,252,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20020206,MIN,POR
Shot Chart Detail,0020100689,407,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20020206,MIN,POR
Shot Chart Detail,0020100714,2,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20020213,POR,DAL
Shot Chart Detail,0020100714,20,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,28,1,0,20020213,POR,DAL
Shot Chart Detail,0020100714,55,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,POR,DAL
Shot Chart Detail,0020100714,250,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20020213,POR,DAL
Shot Chart Detail,0020100714,272,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20020213,POR,DAL
Shot Chart Detail,0020100714,288,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,POR,DAL
Shot Chart Detail,0020100714,335,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,218,375,1,0,20020213,POR,DAL
Shot Chart Detail,0020100714,363,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20020213,POR,DAL
Shot Chart Detail,0020100729,4,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,14,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,44,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20020215,POR,BOS
Shot Chart Detail,0020100729,59,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,POR,BOS
Shot Chart Detail,0020100729,194,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20020215,POR,BOS
Shot Chart Detail,0020100729,205,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,263,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,265,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,167,1,1,20020215,POR,BOS
Shot Chart Detail,0020100729,277,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,382,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20020215,POR,BOS
Shot Chart Detail,0020100729,384,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,388,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,420,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20020215,POR,BOS
Shot Chart Detail,0020100729,431,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20020215,POR,BOS
Shot Chart Detail,0020100741,14,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20020217,POR,LAL
Shot Chart Detail,0020100741,23,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,POR,LAL
Shot Chart Detail,0020100741,141,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,1,20020217,POR,LAL
Shot Chart Detail,0020100741,143,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,0,20020217,POR,LAL
Shot Chart Detail,0020100741,165,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20020217,POR,LAL
Shot Chart Detail,0020100741,236,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,POR,LAL
Shot Chart Detail,0020100741,370,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20020217,POR,LAL
Shot Chart Detail,0020100741,422,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,146,1,0,20020217,POR,LAL
Shot Chart Detail,0020100752,10,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,21,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,LAC,POR
Shot Chart Detail,0020100752,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,77,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,1,20020218,LAC,POR
Shot Chart Detail,0020100752,94,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,LAC,POR
Shot Chart Detail,0020100752,141,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,164,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,211,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,219,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,228,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,277,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,222,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,306,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,389,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,177,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,396,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,1,20020218,LAC,POR
Shot Chart Detail,0020100752,466,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20020218,LAC,POR
Shot Chart Detail,0020100766,71,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,100,1,0,20020220,SEA,POR
Shot Chart Detail,0020100766,55,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,SEA,POR
Shot Chart Detail,0020100766,57,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,1,20020220,SEA,POR
Shot Chart Detail,0020100798,23,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,26,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,PHI,POR
Shot Chart Detail,0020100798,174,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,259,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,203,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,249,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,262,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,273,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,379,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,196,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,392,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20020225,PHI,POR
Shot Chart Detail,0020100798,400,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20020225,PHI,POR
Shot Chart Detail,0020100798,403,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,PHI,POR
Shot Chart Detail,0020100798,421,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,276,1,1,20020225,PHI,POR
Shot Chart Detail,0020100798,433,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20020225,PHI,POR
Shot Chart Detail,0020100798,452,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20020225,PHI,POR
Shot Chart Detail,0020100811,11,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,20020227,WAS,POR
Shot Chart Detail,0020100811,15,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-51,1,1,20020227,WAS,POR
Shot Chart Detail,0020100811,22,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20020227,WAS,POR
Shot Chart Detail,0020100811,30,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20020227,WAS,POR
