GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100158,494,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20011121,0,ORL,MIN
Shot Chart Detail,20100171,5,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,155,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,164,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,270,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,CHH,ORL
Shot Chart Detail,20100171,297,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100171,340,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20011123,1,CHH,ORL
Shot Chart Detail,20100171,366,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,118,1,1,20011123,0,CHH,ORL
Shot Chart Detail,20100181,155,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,160,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,169,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,211,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,241,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,ORL,CHH
Shot Chart Detail,20100181,323,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,407,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100181,477,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20011124,0,ORL,CHH
Shot Chart Detail,20100181,480,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,ORL,CHH
Shot Chart Detail,20100181,492,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20011124,0,ORL,CHH
Shot Chart Detail,20100194,78,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,125,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,158,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,161,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,174,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,178,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,217,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,228,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,232,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,344,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,384,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,395,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,1,20011126,0,ORL,DET
Shot Chart Detail,20100194,410,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,417,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,427,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,439,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20011126,1,ORL,DET
Shot Chart Detail,20100194,455,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,474,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100194,491,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20011126,0,ORL,DET
Shot Chart Detail,20100215,75,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,144,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,81,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,104,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,241,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,274,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,312,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,333,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20011129,0,ORL,BOS
Shot Chart Detail,20100215,337,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,342,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,355,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100228,38,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,70,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,40,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,44,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,49,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,58,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,71,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,114,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,137,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,149,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,194,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,222,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,228,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,403,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,431,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,433,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,449,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,481,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100243,22,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20011203,1,ORL,MEM
Shot Chart Detail,20100243,33,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,99,1,1,20011203,0,ORL,MEM
Shot Chart Detail,20100243,40,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,156,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,263,353,Darrell Armstrong,1610612753,Orlando Magic,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,285,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20011203,0,ORL,MEM
Shot Chart Detail,20100243,310,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,325,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20011203,1,ORL,MEM
Shot Chart Detail,20100255,2,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,13,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,70,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,182,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,222,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,235,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,255,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,276,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,291,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20011205,0,ORL,CHI
Shot Chart Detail,20100255,296,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100269,4,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20011207,0,ORL,ATL
Shot Chart Detail,20100269,12,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20011207,0,ORL,ATL
Shot Chart Detail,20100269,52,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,1,20011207,1,ORL,ATL
Shot Chart Detail,20100269,73,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20011207,1,ORL,ATL
Shot Chart Detail,20100269,75,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20011207,0,ORL,ATL
Shot Chart Detail,20100269,224,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,ORL,ATL
Shot Chart Detail,20100269,284,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,ORL,ATL
Shot Chart Detail,20100269,301,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20011207,0,ORL,ATL
Shot Chart Detail,20100275,2,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,26,353,Darrell Armstrong,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20011208,1,ATL,ORL
Shot Chart Detail,20100275,70,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,88,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,313,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,425,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,429,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,1,20011208,1,ATL,ORL
Shot Chart Detail,20100275,453,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,473,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,ATL,ORL
Shot Chart Detail,20100290,162,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,1,20011210,0,LAC,ORL
Shot Chart Detail,20100290,245,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,253,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,53,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,0,LAC,ORL
Shot Chart Detail,20100290,265,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,274,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,366,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,444,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100300,2,353,Darrell Armstrong,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,24,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,39,353,Darrell Armstrong,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,50,353,Darrell Armstrong,1610612753,Orlando Magic,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,1,20011211,1,SAC,ORL
Shot Chart Detail,20100300,153,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20011211,1,SAC,ORL
Shot Chart Detail,20100300,169,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,SAC,ORL
Shot Chart Detail,20100300,196,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,203,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,210,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100300,232,353,Darrell Armstrong,1610612753,Orlando Magic,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,1,20011211,1,SAC,ORL
Shot Chart Detail,20100300,295,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20011211,1,SAC,ORL
Shot Chart Detail,20100300,384,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,0,20011211,0,SAC,ORL
Shot Chart Detail,20100312,25,353,Darrell Armstrong,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20011213,1,GSW,ORL
Shot Chart Detail,20100312,64,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,GSW,ORL
Shot Chart Detail,20100312,233,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100312,300,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100312,344,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100312,437,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100312,441,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100329,16,353,Darrell Armstrong,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20011215,0,POR,ORL
