GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100522,117,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20020114,0,NJN,SAS
Shot Chart Detail,20100522,308,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,NJN,SAS
Shot Chart Detail,20100522,330,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,1,20020114,1,NJN,SAS
Shot Chart Detail,20100522,411,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,0,20020114,0,NJN,SAS
Shot Chart Detail,20100537,101,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,NJN,WAS
Shot Chart Detail,20100537,140,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,159,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,NJN,WAS
Shot Chart Detail,20100537,321,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,376,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,397,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,20020116,1,NJN,WAS
Shot Chart Detail,20100537,404,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,129,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,410,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,423,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20020116,0,NJN,WAS
Shot Chart Detail,20100549,124,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020118,0,TOR,NJN
Shot Chart Detail,20100549,308,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20020118,1,TOR,NJN
Shot Chart Detail,20100549,337,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,1,TOR,NJN
Shot Chart Detail,20100549,376,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,0,TOR,NJN
Shot Chart Detail,20100549,403,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,0,TOR,NJN
Shot Chart Detail,20100549,463,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20020118,0,TOR,NJN
Shot Chart Detail,20100562,87,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20020119,0,NJN,HOU
Shot Chart Detail,20100562,102,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20020119,1,NJN,HOU
Shot Chart Detail,20100562,315,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20020119,0,NJN,HOU
Shot Chart Detail,20100562,317,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,1,20020119,1,NJN,HOU
Shot Chart Detail,20100562,346,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,NJN,HOU
Shot Chart Detail,20100562,349,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,20020119,0,NJN,HOU
Shot Chart Detail,20100562,356,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,1,20020119,0,NJN,HOU
Shot Chart Detail,20100562,370,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,NJN,HOU
Shot Chart Detail,20100562,372,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20020119,0,NJN,HOU
Shot Chart Detail,20100562,377,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,NJN,HOU
Shot Chart Detail,20100562,396,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20020119,0,NJN,HOU
Shot Chart Detail,20100574,91,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,DAL,NJN
Shot Chart Detail,20100574,117,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,DAL,NJN
Shot Chart Detail,20100574,132,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,1,20020121,1,DAL,NJN
Shot Chart Detail,20100574,150,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,DAL,NJN
Shot Chart Detail,20100574,370,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,0,20020121,0,DAL,NJN
Shot Chart Detail,20100574,389,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,1,20020121,0,DAL,NJN
Shot Chart Detail,20100587,311,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20020122,0,SAS,NJN
Shot Chart Detail,20100601,88,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20020124,0,HOU,NJN
Shot Chart Detail,20100601,102,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20020124,0,HOU,NJN
Shot Chart Detail,20100601,122,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,HOU,NJN
Shot Chart Detail,20100601,129,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,HOU,NJN
Shot Chart Detail,20100601,310,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,HOU,NJN
Shot Chart Detail,20100601,312,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,0,HOU,NJN
Shot Chart Detail,20100601,352,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20020124,0,HOU,NJN
Shot Chart Detail,20100601,360,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20020124,0,HOU,NJN
Shot Chart Detail,20100601,368,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,0,HOU,NJN
Shot Chart Detail,20100610,89,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-10,401,1,0,20020126,0,MIA,NJN
Shot Chart Detail,20100610,104,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIA,NJN
Shot Chart Detail,20100610,200,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,20020126,0,MIA,NJN
Shot Chart Detail,20100610,345,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIA,NJN
Shot Chart Detail,20100610,351,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,1,MIA,NJN
Shot Chart Detail,20100610,428,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20020126,0,MIA,NJN
Shot Chart Detail,20100643,79,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,20020131,0,NJN,MIL
Shot Chart Detail,20100643,96,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,NJN,MIL
Shot Chart Detail,20100643,367,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,NJN,MIL
Shot Chart Detail,20100643,385,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,1,NJN,MIL
Shot Chart Detail,20100643,387,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,0,NJN,MIL
Shot Chart Detail,20100643,452,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,1,NJN,MIL
Shot Chart Detail,20100643,472,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,1,NJN,MIL
Shot Chart Detail,20100643,501,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20020131,1,NJN,MIL
Shot Chart Detail,20100657,112,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,1,20020202,0,NJN,TOR
Shot Chart Detail,20100657,131,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20020202,0,NJN,TOR
Shot Chart Detail,20100657,143,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,1,NJN,TOR
Shot Chart Detail,20100657,146,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20020202,0,NJN,TOR
Shot Chart Detail,20100657,225,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,1,NJN,TOR
Shot Chart Detail,20100657,371,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,0,NJN,TOR
Shot Chart Detail,20100657,387,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,0,NJN,TOR
Shot Chart Detail,20100657,427,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,0,NJN,TOR
Shot Chart Detail,20100673,67,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,1,NJN,SAC
Shot Chart Detail,20100673,140,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,0,NJN,SAC
Shot Chart Detail,20100673,158,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20020204,0,NJN,SAC
Shot Chart Detail,20100673,355,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20020204,0,NJN,SAC
Shot Chart Detail,20100673,387,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20020204,0,NJN,SAC
Shot Chart Detail,20100673,396,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020204,0,NJN,SAC
Shot Chart Detail,20100673,398,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,0,20020204,0,NJN,SAC
Shot Chart Detail,20100688,88,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,20020206,1,NJN,DAL
Shot Chart Detail,20100688,125,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,0,NJN,DAL
Shot Chart Detail,20100688,136,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20020206,0,NJN,DAL
Shot Chart Detail,20100688,153,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,0,20020206,0,NJN,DAL
Shot Chart Detail,20100688,174,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,0,NJN,DAL
Shot Chart Detail,20100688,414,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20020206,0,NJN,DAL
Shot Chart Detail,20100688,449,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,0,NJN,DAL
Shot Chart Detail,20100700,44,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,ATL,NJN
Shot Chart Detail,20100700,103,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20020212,0,ATL,NJN
Shot Chart Detail,20100700,109,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,ATL,NJN
Shot Chart Detail,20100700,115,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,ATL,NJN
Shot Chart Detail,20100700,139,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,ATL,NJN
Shot Chart Detail,20100700,228,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,186,1,1,20020212,0,ATL,NJN
Shot Chart Detail,20100700,381,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,ATL,NJN
Shot Chart Detail,20100716,86,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,12,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,0,NJN,DET
Shot Chart Detail,20100716,251,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,0,20020214,0,NJN,DET
Shot Chart Detail,20100716,264,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,1,NJN,DET
Shot Chart Detail,20100716,325,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,1,NJN,DET
Shot Chart Detail,20100716,401,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,0,NJN,DET
Shot Chart Detail,20100726,15,2210,Richard Jefferson,1610612751,New Jersey Nets,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,1,20020215,1,CHI,NJN
Shot Chart Detail,20100726,157,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,CHI,NJN
Shot Chart Detail,20100726,189,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,CHI,NJN
Shot Chart Detail,20100726,270,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,1,20020215,1,CHI,NJN
Shot Chart Detail,20100726,350,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,1,20020215,0,CHI,NJN
Shot Chart Detail,20100726,362,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,1,20020215,1,CHI,NJN
Shot Chart Detail,20100726,365,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20020215,0,CHI,NJN
Shot Chart Detail,20100726,391,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,1,CHI,NJN
Shot Chart Detail,20100726,401,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20020215,1,CHI,NJN
Shot Chart Detail,20100726,452,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20020215,0,CHI,NJN
Shot Chart Detail,20100736,130,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,1,NJN,DEN
Shot Chart Detail,20100736,337,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,0,20020217,0,NJN,DEN
Shot Chart Detail,20100736,388,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,NJN,DEN
Shot Chart Detail,20100736,422,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20020217,0,NJN,DEN
Shot Chart Detail,20100736,430,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20020217,0,NJN,DEN
Shot Chart Detail,20100736,449,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,NJN,DEN
Shot Chart Detail,20100753,124,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,1,NJN,GSW
Shot Chart Detail,20100753,126,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,1,NJN,GSW
Shot Chart Detail,20100753,133,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,0,NJN,GSW
Shot Chart Detail,20100753,141,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,0,20020219,0,NJN,GSW
Shot Chart Detail,20100753,188,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20020219,0,NJN,GSW
Shot Chart Detail,20100753,329,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20020219,0,NJN,GSW
Shot Chart Detail,20100753,342,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,21,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,1,NJN,GSW
Shot Chart Detail,20100767,82,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20020221,0,WAS,NJN
Shot Chart Detail,20100767,87,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20020221,0,WAS,NJN
Shot Chart Detail,20100767,102,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,-51,1,1,20020221,1,WAS,NJN
Shot Chart Detail,20100767,111,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,1,20020221,1,WAS,NJN
Shot Chart Detail,20100767,388,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20020221,1,WAS,NJN
