GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100264,423,136,P.J. Brown,1610612766,Charlotte Hornets,4,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,POR,CHH
Shot Chart Detail,20100274,37,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,144,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,89,136,P.J. Brown,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,269,136,P.J. Brown,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,272,136,P.J. Brown,1610612766,Charlotte Hornets,3,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,GSW,CHH
Shot Chart Detail,20100287,18,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,35,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,42,136,P.J. Brown,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,52,136,P.J. Brown,1610612766,Charlotte Hornets,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,394,136,P.J. Brown,1610612766,Charlotte Hornets,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,441,136,P.J. Brown,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100299,19,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,25,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,54,136,P.J. Brown,1610612766,Charlotte Hornets,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,66,136,P.J. Brown,1610612766,Charlotte Hornets,1,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,DEN,CHH
Shot Chart Detail,20100299,120,136,P.J. Brown,1610612766,Charlotte Hornets,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,DEN,CHH
Shot Chart Detail,20100299,232,136,P.J. Brown,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,236,136,P.J. Brown,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,259,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,348,136,P.J. Brown,1610612766,Charlotte Hornets,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,356,136,P.J. Brown,1610612766,Charlotte Hornets,3,0,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,430,136,P.J. Brown,1610612766,Charlotte Hornets,4,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,465,136,P.J. Brown,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100307,21,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,1,20011213,1,CHH,TOR
Shot Chart Detail,20100307,42,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20011213,1,CHH,TOR
Shot Chart Detail,20100307,192,136,P.J. Brown,1610612766,Charlotte Hornets,2,4,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,CHH,TOR
Shot Chart Detail,20100307,236,136,P.J. Brown,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,242,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,CHH,TOR
Shot Chart Detail,20100307,263,136,P.J. Brown,1610612766,Charlotte Hornets,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,CHH,TOR
Shot Chart Detail,20100307,270,136,P.J. Brown,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,307,136,P.J. Brown,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,418,136,P.J. Brown,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100321,32,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,CHH,BOS
Shot Chart Detail,20100321,36,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100321,70,136,P.J. Brown,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,217,136,P.J. Brown,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,0,20011215,0,CHH,BOS
Shot Chart Detail,20100321,266,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20011215,1,CHH,BOS
Shot Chart Detail,20100338,20,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,219,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,410,136,P.J. Brown,1610612766,Charlotte Hornets,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100349,77,136,P.J. Brown,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,78,136,P.J. Brown,1610612766,Charlotte Hornets,1,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,0,PHI,CHH
Shot Chart Detail,20100349,84,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100349,92,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,94,136,P.J. Brown,1610612766,Charlotte Hornets,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100349,171,136,P.J. Brown,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,187,136,P.J. Brown,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,217,136,P.J. Brown,1610612766,Charlotte Hornets,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,87,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100349,388,136,P.J. Brown,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,70,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,418,136,P.J. Brown,1610612766,Charlotte Hornets,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100366,42,136,P.J. Brown,1610612766,Charlotte Hornets,1,5,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,44,136,P.J. Brown,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,83,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,211,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,133,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100366,251,136,P.J. Brown,1610612766,Charlotte Hornets,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,MIN,CHH
Shot Chart Detail,20100366,363,136,P.J. Brown,1610612766,Charlotte Hornets,4,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,1,20011221,0,MIN,CHH
Shot Chart Detail,20100371,165,136,P.J. Brown,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,169,136,P.J. Brown,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100388,29,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100388,127,136,P.J. Brown,1610612766,Charlotte Hornets,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100388,187,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20011226,0,CHH,WAS
Shot Chart Detail,20100388,200,136,P.J. Brown,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,CHH,WAS
Shot Chart Detail,20100388,238,136,P.J. Brown,1610612766,Charlotte Hornets,3,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,158,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100388,295,136,P.J. Brown,1610612766,Charlotte Hornets,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100409,50,136,P.J. Brown,1610612766,Charlotte Hornets,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,85,136,P.J. Brown,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,88,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,259,136,P.J. Brown,1610612766,Charlotte Hornets,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,308,136,P.J. Brown,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100416,29,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20011229,0,WAS,CHH
Shot Chart Detail,20100416,46,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20011229,1,WAS,CHH
Shot Chart Detail,20100416,54,136,P.J. Brown,1610612766,Charlotte Hornets,1,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011229,1,WAS,CHH
Shot Chart Detail,20100416,113,136,P.J. Brown,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100416,115,136,P.J. Brown,1610612766,Charlotte Hornets,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-23,1,1,20011229,0,WAS,CHH
Shot Chart Detail,20100416,196,136,P.J. Brown,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100416,291,136,P.J. Brown,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20011229,0,WAS,CHH
Shot Chart Detail,20100416,331,136,P.J. Brown,1610612766,Charlotte Hornets,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-34,1,1,20011229,1,WAS,CHH
Shot Chart Detail,20100444,14,136,P.J. Brown,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100473,4,136,P.J. Brown,1610612766,Charlotte Hornets,1,11,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,0,CHH,DEN
Shot Chart Detail,20100473,40,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20020107,1,CHH,DEN
Shot Chart Detail,20100473,47,136,P.J. Brown,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,81,136,P.J. Brown,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,99,136,P.J. Brown,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,185,136,P.J. Brown,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100489,7,136,P.J. Brown,1610612766,Charlotte Hornets,1,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,0,CHH,ATL
Shot Chart Detail,20100489,30,136,P.J. Brown,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100489,177,136,P.J. Brown,1610612766,Charlotte Hornets,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,1,20020109,0,CHH,ATL
Shot Chart Detail,20100489,346,136,P.J. Brown,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100489,375,136,P.J. Brown,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100489,402,136,P.J. Brown,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100489,419,136,P.J. Brown,1610612766,Charlotte Hornets,4,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20020109,0,CHH,ATL
Shot Chart Detail,20100505,156,136,P.J. Brown,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,CHH,LAC
Shot Chart Detail,20100505,168,136,P.J. Brown,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,CHH,LAC
Shot Chart Detail,20100505,204,136,P.J. Brown,1610612766,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20020111,1,CHH,LAC
Shot Chart Detail,20100505,207,136,P.J. Brown,1610612766,Charlotte Hornets,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,76,1,1,20020111,1,CHH,LAC
Shot Chart Detail,20100505,214,136,P.J. Brown,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,CHH,LAC
Shot Chart Detail,20100505,251,136,P.J. Brown,1610612766,Charlotte Hornets,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20020111,0,CHH,LAC
Shot Chart Detail,20100505,303,136,P.J. Brown,1610612766,Charlotte Hornets,3,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,0,CHH,LAC
Shot Chart Detail,20100505,329,136,P.J. Brown,1610612766,Charlotte Hornets,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20020111,1,CHH,LAC
Shot Chart Detail,20100505,353,136,P.J. Brown,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,CHH,LAC
Shot Chart Detail,20100505,361,136,P.J. Brown,1610612766,Charlotte Hornets,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20020111,1,CHH,LAC
Shot Chart Detail,20100505,400,136,P.J. Brown,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,CHH,LAC
Shot Chart Detail,20100513,91,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,1,20020112,1,DET,CHH
Shot Chart Detail,20100513,161,136,P.J. Brown,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100513,163,136,P.J. Brown,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,DET,CHH
Shot Chart Detail,20100533,54,136,P.J. Brown,1610612766,Charlotte Hornets,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,1,CHI,CHH
Shot Chart Detail,20100533,84,136,P.J. Brown,1610612766,Charlotte Hornets,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20020115,0,CHI,CHH
Shot Chart Detail,20100533,87,136,P.J. Brown,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20020115,0,CHI,CHH
Shot Chart Detail,20100533,216,136,P.J. Brown,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20020115,0,CHI,CHH
Shot Chart Detail,20100533,221,136,P.J. Brown,1610612766,Charlotte Hornets,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,1,CHI,CHH
Shot Chart Detail,20100544,18,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20020117,1,CHH,PHI
Shot Chart Detail,20100544,92,136,P.J. Brown,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,205,136,P.J. Brown,1610612766,Charlotte Hornets,2,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,20020117,1,CHH,PHI
Shot Chart Detail,20100544,253,136,P.J. Brown,1610612766,Charlotte Hornets,3,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,275,136,P.J. Brown,1610612766,Charlotte Hornets,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,1,CHH,PHI
Shot Chart Detail,20100544,301,136,P.J. Brown,1610612766,Charlotte Hornets,3,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20020117,1,CHH,PHI
Shot Chart Detail,20100544,419,136,P.J. Brown,1610612766,Charlotte Hornets,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,0,CHH,PHI
Shot Chart Detail,20100560,20,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,CHH,TOR
Shot Chart Detail,20100560,243,136,P.J. Brown,1610612766,Charlotte Hornets,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,CHH,TOR
Shot Chart Detail,20100560,257,136,P.J. Brown,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,CHH,TOR
Shot Chart Detail,20100560,258,136,P.J. Brown,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,CHH,TOR
Shot Chart Detail,20100560,260,136,P.J. Brown,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,CHH,TOR
Shot Chart Detail,20100570,27,136,P.J. Brown,1610612766,Charlotte Hornets,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,NYK,CHH
Shot Chart Detail,20100570,60,136,P.J. Brown,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20020121,0,NYK,CHH
