GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100398,300,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,236,1,0,20011226,LAC,PHI
Shot Chart Detail,0020100398,346,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20011226,LAC,PHI
Shot Chart Detail,0020100442,12,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,188,1,0,20020102,SAC,LAC
Shot Chart Detail,0020100442,55,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20020102,SAC,LAC
Shot Chart Detail,0020100442,63,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,SAC,LAC
Shot Chart Detail,0020100442,140,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,9,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20020102,SAC,LAC
Shot Chart Detail,0020100442,222,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20020102,SAC,LAC
Shot Chart Detail,0020100442,307,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC
Shot Chart Detail,0020100442,360,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,230,1,1,20020102,SAC,LAC
Shot Chart Detail,0020100442,428,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC
Shot Chart Detail,0020100454,22,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,82,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,48,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,58,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,71,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,125,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,137,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,146,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,176,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,228,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,181,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,228,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,183,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,211,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,215,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,219,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,2,25,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,236,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,276,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,286,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,305,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,333,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,171,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,344,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,11,27,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,385,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,416,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100467,19,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,71,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,73,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,175,1,1,20020105,LAC,MIL
Shot Chart Detail,0020100467,85,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,95,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,LAC,MIL
Shot Chart Detail,0020100467,114,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,162,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,171,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,236,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20020105,LAC,MIL
Shot Chart Detail,0020100467,239,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,259,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,5,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20020105,LAC,MIL
Shot Chart Detail,0020100467,304,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,318,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,382,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,169,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,388,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,LAC,MIL
Shot Chart Detail,0020100467,397,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,424,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,LAC,MIL
Shot Chart Detail,0020100472,26,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,276,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,74,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,83,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100472,90,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,59,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,123,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,199,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,200,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,202,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,2,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100472,205,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,243,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,247,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100472,264,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,211,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,353,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,358,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,376,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,270,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100479,2,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,4,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,41,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,69,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,98,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,114,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100494,20,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100494,45,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,213,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,60,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100494,73,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,192,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100494,81,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,255,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,270,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,284,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,300,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,310,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100494,312,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,328,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,330,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,418,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100494,464,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100505,83,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,93,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,103,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,234,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,120,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,188,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,202,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,230,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,319,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,328,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,383,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,403,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,410,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,424,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100519,26,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,41,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,45,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,74,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,3,43,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,100,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,111,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,11,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,122,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,255,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,285,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,325,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,340,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,352,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,299,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,367,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,382,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100532,10,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,17,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,33,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,MIN,LAC
