GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100699,164,680,John Amaechi,1610612762,Utah Jazz,2,5,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020212,IND,UTA
Shot Chart Detail,0020100699,173,680,John Amaechi,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20020212,IND,UTA
Shot Chart Detail,0020100765,145,680,John Amaechi,1610612762,Utah Jazz,2,8,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20020220,DEN,UTA
Shot Chart Detail,0020100765,168,680,John Amaechi,1610612762,Utah Jazz,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,DEN,UTA
Shot Chart Detail,0020100808,125,680,John Amaechi,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20020226,SAC,UTA
Shot Chart Detail,0020100808,152,680,John Amaechi,1610612762,Utah Jazz,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,SAC,UTA
Shot Chart Detail,0020100808,156,680,John Amaechi,1610612762,Utah Jazz,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020226,SAC,UTA
Shot Chart Detail,0020100808,419,680,John Amaechi,1610612762,Utah Jazz,4,8,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20020226,SAC,UTA
Shot Chart Detail,0020100808,442,680,John Amaechi,1610612762,Utah Jazz,4,6,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20020226,SAC,UTA
Shot Chart Detail,0020100820,429,680,John Amaechi,1610612762,Utah Jazz,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,432,680,John Amaechi,1610612762,Utah Jazz,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,447,680,John Amaechi,1610612762,Utah Jazz,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,451,680,John Amaechi,1610612762,Utah Jazz,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,471,680,John Amaechi,1610612762,Utah Jazz,4,1,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100850,457,680,John Amaechi,1610612762,Utah Jazz,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,UTA,DEN
Shot Chart Detail,0020100865,98,680,John Amaechi,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,0,20020306,UTA,LAL
Shot Chart Detail,0020100865,143,680,John Amaechi,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,97,1,0,20020306,UTA,LAL
Shot Chart Detail,0020100922,174,680,John Amaechi,1610612762,Utah Jazz,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,CHH,UTA
Shot Chart Detail,0020100922,184,680,John Amaechi,1610612762,Utah Jazz,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,CHH,UTA
Shot Chart Detail,0020100922,200,680,John Amaechi,1610612762,Utah Jazz,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,CHH,UTA
Shot Chart Detail,0020100922,209,680,John Amaechi,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20020314,CHH,UTA
Shot Chart Detail,0020100922,383,680,John Amaechi,1610612762,Utah Jazz,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,CHH,UTA
Shot Chart Detail,0020100922,407,680,John Amaechi,1610612762,Utah Jazz,4,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,CHH,UTA
Shot Chart Detail,0020100922,418,680,John Amaechi,1610612762,Utah Jazz,4,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,CHH,UTA
Shot Chart Detail,0020100922,478,680,John Amaechi,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,165,1,0,20020314,CHH,UTA
Shot Chart Detail,0020101006,476,680,John Amaechi,1610612762,Utah Jazz,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,SEA,UTA
Shot Chart Detail,0020101014,153,680,John Amaechi,1610612762,Utah Jazz,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,UTA,HOU
Shot Chart Detail,0020101014,159,680,John Amaechi,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20020326,UTA,HOU
Shot Chart Detail,0020101014,275,680,John Amaechi,1610612762,Utah Jazz,3,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20020326,UTA,HOU
Shot Chart Detail,0020101030,410,680,John Amaechi,1610612762,Utah Jazz,4,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,UTA,CLE
Shot Chart Detail,0020101075,342,680,John Amaechi,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20020403,UTA,LAC
Shot Chart Detail,0020101075,365,680,John Amaechi,1610612762,Utah Jazz,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,UTA,LAC
Shot Chart Detail,0020101075,380,680,John Amaechi,1610612762,Utah Jazz,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,UTA,LAC
Shot Chart Detail,0020101075,391,680,John Amaechi,1610612762,Utah Jazz,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,UTA,LAC
Shot Chart Detail,0020101121,147,680,John Amaechi,1610612762,Utah Jazz,2,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,LAL,UTA
Shot Chart Detail,0020101121,166,680,John Amaechi,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,181,1,0,20020409,LAL,UTA
Shot Chart Detail,0020101121,454,680,John Amaechi,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20020409,LAL,UTA
Shot Chart Detail,0020101135,88,680,John Amaechi,1610612762,Utah Jazz,1,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20020411,PHX,UTA
Shot Chart Detail,0020101135,101,680,John Amaechi,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,PHX,UTA
Shot Chart Detail,0020101135,108,680,John Amaechi,1610612762,Utah Jazz,2,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,PHX,UTA
Shot Chart Detail,0020101135,120,680,John Amaechi,1610612762,Utah Jazz,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,PHX,UTA
Shot Chart Detail,0020101135,121,680,John Amaechi,1610612762,Utah Jazz,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,PHX,UTA
Shot Chart Detail,0020101135,158,680,John Amaechi,1610612762,Utah Jazz,2,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20020411,PHX,UTA
Shot Chart Detail,0020101135,283,680,John Amaechi,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20020411,PHX,UTA
Shot Chart Detail,0020101135,319,680,John Amaechi,1610612762,Utah Jazz,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,PHX,UTA
Shot Chart Detail,0020101153,116,680,John Amaechi,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20020413,GSW,UTA
Shot Chart Detail,0020101184,123,680,John Amaechi,1610612762,Utah Jazz,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,UTA,SAS
Shot Chart Detail,0020101184,137,680,John Amaechi,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20020417,UTA,SAS
