GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100221,377,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011130,SAS,SAC
Shot Chart Detail,0020100221,387,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,20011130,SAS,SAC
Shot Chart Detail,0020100221,399,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20011130,SAS,SAC
Shot Chart Detail,0020100221,439,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20011130,SAS,SAC
Shot Chart Detail,0020100221,474,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20011130,SAS,SAC
Shot Chart Detail,0020100240,35,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,86,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,190,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-2,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,416,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,1,20011202,SAC,DAL
Shot Chart Detail,0020100240,495,1710,Mike Bibby,1610612758,Sacramento Kings,5,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100249,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,38,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100249,86,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,110,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100249,128,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100249,147,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,272,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,150,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100249,290,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,297,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,215,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100249,325,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,366,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,396,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100249,450,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,457,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100271,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,30,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,33,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,35,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,82,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,100,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,127,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,181,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,178,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,250,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,266,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,270,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,283,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,144,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,317,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,327,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,133,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,339,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,358,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,403,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,409,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,420,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100288,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100288,233,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,154,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100288,350,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,89,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100288,377,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,396,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,72,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100300,35,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100300,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100300,51,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100300,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100300,116,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,16,352,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100300,233,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,165,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100300,250,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100300,269,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100305,58,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100305,82,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20011212,PHX,SAC
Shot Chart Detail,0020100305,92,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20011212,PHX,SAC
Shot Chart Detail,0020100305,189,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,PHX,SAC
Shot Chart Detail,0020100305,213,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100305,219,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20011212,PHX,SAC
Shot Chart Detail,0020100305,242,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100305,265,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20011212,PHX,SAC
Shot Chart Detail,0020100305,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100305,312,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20011212,PHX,SAC
Shot Chart Detail,0020100317,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,41,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,82,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,111,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,115,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,66,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,145,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,190,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,203,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,234,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,253,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,298,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,319,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,386,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,462,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100334,8,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,SAC,MEM
Shot Chart Detail,0020100334,43,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,SAC,MEM
Shot Chart Detail,0020100334,100,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,223,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20011216,SAC,MEM
Shot Chart Detail,0020100334,233,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,261,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,315,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,342,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,SAC,MEM
Shot Chart Detail,0020100334,367,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100334,407,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20011216,SAC,MEM
Shot Chart Detail,0020100347,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,165,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,56,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,67,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,197,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,257,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,150,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,261,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,278,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,305,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,335,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,354,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,411,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,442,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,160,1,0,20011218,SAC,DET
Shot Chart Detail,0020100355,10,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,57,1,0,20011219,SEA,SAC
Shot Chart Detail,0020100355,13,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20011219,SEA,SAC
Shot Chart Detail,0020100355,23,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20011219,SEA,SAC
Shot Chart Detail,0020100355,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,SEA,SAC
Shot Chart Detail,0020100355,56,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,175,1,1,20011219,SEA,SAC
Shot Chart Detail,0020100355,81,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20011219,SEA,SAC
Shot Chart Detail,0020100355,195,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,SEA,SAC
Shot Chart Detail,0020100355,215,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20011219,SEA,SAC
Shot Chart Detail,0020100355,220,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-15,1,0,20011219,SEA,SAC
Shot Chart Detail,0020100355,237,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,SEA,SAC
Shot Chart Detail,0020100355,251,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20011219,SEA,SAC
Shot Chart Detail,0020100355,271,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20011219,SEA,SAC
