GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100393,175,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MEM,CHI
Shot Chart Detail,0020100393,186,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100393,391,1563,Kevin Ollie,1610612741,Chicago Bulls,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MEM,CHI
Shot Chart Detail,0020100393,393,1563,Kevin Ollie,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20011226,MEM,CHI
Shot Chart Detail,0020100403,31,1563,Kevin Ollie,1610612741,Chicago Bulls,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20011227,DAL,CHI
Shot Chart Detail,0020100403,57,1563,Kevin Ollie,1610612741,Chicago Bulls,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,197,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,240,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,490,1563,Kevin Ollie,1610612741,Chicago Bulls,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,205,1,1,20011227,DAL,CHI
Shot Chart Detail,0020100418,81,1563,Kevin Ollie,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,113,1563,Kevin Ollie,1610612741,Chicago Bulls,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,151,1563,Kevin Ollie,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,397,1563,Kevin Ollie,1610612741,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,116,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100430,127,1563,Kevin Ollie,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20011231,CHI,MIL
Shot Chart Detail,0020100430,292,1563,Kevin Ollie,1610612741,Chicago Bulls,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011231,CHI,MIL
Shot Chart Detail,0020100430,311,1563,Kevin Ollie,1610612741,Chicago Bulls,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011231,CHI,MIL
Shot Chart Detail,0020100430,316,1563,Kevin Ollie,1610612741,Chicago Bulls,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,175,1,1,20011231,CHI,MIL
Shot Chart Detail,0020100438,104,1563,Kevin Ollie,1610612741,Chicago Bulls,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,130,1563,Kevin Ollie,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,389,1563,Kevin Ollie,1610612741,Chicago Bulls,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,399,1563,Kevin Ollie,1610612741,Chicago Bulls,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100447,318,1563,Kevin Ollie,1610612741,Chicago Bulls,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,328,1563,Kevin Ollie,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,343,1563,Kevin Ollie,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,391,1563,Kevin Ollie,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,402,1563,Kevin Ollie,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,424,1563,Kevin Ollie,1610612741,Chicago Bulls,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,438,1563,Kevin Ollie,1610612741,Chicago Bulls,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100462,130,1563,Kevin Ollie,1610612741,Chicago Bulls,2,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100462,360,1563,Kevin Ollie,1610612741,Chicago Bulls,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,382,1563,Kevin Ollie,1610612741,Chicago Bulls,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,389,1563,Kevin Ollie,1610612741,Chicago Bulls,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,448,1563,Kevin Ollie,1610612741,Chicago Bulls,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100477,172,1563,Kevin Ollie,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20020107,CHI,SEA
Shot Chart Detail,0020100477,211,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20020107,CHI,SEA
Shot Chart Detail,0020100477,294,1563,Kevin Ollie,1610612741,Chicago Bulls,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,1,20020107,CHI,SEA
Shot Chart Detail,0020100477,322,1563,Kevin Ollie,1610612741,Chicago Bulls,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,CHI,SEA
Shot Chart Detail,0020100493,10,1563,Kevin Ollie,1610612741,Chicago Bulls,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,CHI,TOR
Shot Chart Detail,0020100493,21,1563,Kevin Ollie,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,1,20020109,CHI,TOR
Shot Chart Detail,0020100493,78,1563,Kevin Ollie,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20020109,CHI,TOR
Shot Chart Detail,0020100502,109,1563,Kevin Ollie,1610612741,Chicago Bulls,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20020111,IND,CHI
Shot Chart Detail,0020100502,146,1563,Kevin Ollie,1610612741,Chicago Bulls,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,1,20020111,IND,CHI
Shot Chart Detail,0020100502,323,1563,Kevin Ollie,1610612741,Chicago Bulls,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20020111,IND,CHI
Shot Chart Detail,0020100502,385,1563,Kevin Ollie,1610612741,Chicago Bulls,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020111,IND,CHI
Shot Chart Detail,0020100514,128,1563,Kevin Ollie,1610612741,Chicago Bulls,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,CHI,LAL
Shot Chart Detail,0020100514,191,1563,Kevin Ollie,1610612741,Chicago Bulls,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20020112,CHI,LAL
Shot Chart Detail,0020100514,194,1563,Kevin Ollie,1610612741,Chicago Bulls,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,CHI,LAL
Shot Chart Detail,0020100514,408,1563,Kevin Ollie,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20020112,CHI,LAL
Shot Chart Detail,0020100533,107,1563,Kevin Ollie,1610612741,Chicago Bulls,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,143,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,159,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100545,155,1563,Kevin Ollie,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20020117,ATL,CHI
Shot Chart Detail,0020100545,182,1563,Kevin Ollie,1610612741,Chicago Bulls,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI
Shot Chart Detail,0020100545,373,1563,Kevin Ollie,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,0,20020117,ATL,CHI
Shot Chart Detail,0020100564,81,1563,Kevin Ollie,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,176,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,235,1563,Kevin Ollie,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,243,1563,Kevin Ollie,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,296,1563,Kevin Ollie,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,464,1563,Kevin Ollie,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20020119,CHI,WAS
Shot Chart Detail,0020100564,501,1563,Kevin Ollie,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100575,26,1563,Kevin Ollie,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,171,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,173,1563,Kevin Ollie,1610612741,Chicago Bulls,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,189,1563,Kevin Ollie,1610612741,Chicago Bulls,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,4,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,254,1563,Kevin Ollie,1610612741,Chicago Bulls,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,322,1563,Kevin Ollie,1610612741,Chicago Bulls,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,325,1563,Kevin Ollie,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,415,1563,Kevin Ollie,1610612741,Chicago Bulls,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,CHI,IND
Shot Chart Detail,0020100584,62,1563,Kevin Ollie,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,192,1563,Kevin Ollie,1610612741,Chicago Bulls,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,228,1563,Kevin Ollie,1610612741,Chicago Bulls,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,250,1563,Kevin Ollie,1610612741,Chicago Bulls,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,293,1563,Kevin Ollie,1610612741,Chicago Bulls,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,383,1563,Kevin Ollie,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100618,249,1563,Kevin Ollie,1610612741,Chicago Bulls,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,254,1563,Kevin Ollie,1610612741,Chicago Bulls,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,261,1563,Kevin Ollie,1610612741,Chicago Bulls,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100618,297,1563,Kevin Ollie,1610612741,Chicago Bulls,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHI,MEM
Shot Chart Detail,0020100634,41,1563,Kevin Ollie,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100640,2,1563,Kevin Ollie,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-13,1,0,20020130,UTA,CHI
Shot Chart Detail,0020100640,32,1563,Kevin Ollie,1610612741,Chicago Bulls,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,UTA,CHI
Shot Chart Detail,0020100640,35,1563,Kevin Ollie,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,139,1,0,20020130,UTA,CHI
Shot Chart Detail,0020100640,44,1563,Kevin Ollie,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,1,20020130,UTA,CHI
Shot Chart Detail,0020100640,181,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-25,1,0,20020130,UTA,CHI
Shot Chart Detail,0020100640,195,1563,Kevin Ollie,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,198,1,0,20020130,UTA,CHI
Shot Chart Detail,0020100640,240,1563,Kevin Ollie,1610612741,Chicago Bulls,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,UTA,CHI
Shot Chart Detail,0020100640,269,1563,Kevin Ollie,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,0,20020130,UTA,CHI
Shot Chart Detail,0020100640,448,1563,Kevin Ollie,1610612741,Chicago Bulls,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,UTA,CHI
Shot Chart Detail,0020100662,74,1563,Kevin Ollie,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,20020202,SEA,CHI
Shot Chart Detail,0020100662,230,1563,Kevin Ollie,1610612741,Chicago Bulls,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,SEA,CHI
Shot Chart Detail,0020100662,259,1563,Kevin Ollie,1610612741,Chicago Bulls,3,7,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20020202,SEA,CHI
Shot Chart Detail,0020100662,278,1563,Kevin Ollie,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20020202,SEA,CHI
Shot Chart Detail,0020100662,299,1563,Kevin Ollie,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,20020202,SEA,CHI
Shot Chart Detail,0020100672,25,1563,Kevin Ollie,1610612741,Chicago Bulls,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,44,1563,Kevin Ollie,1610612741,Chicago Bulls,1,6,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,61,1563,Kevin Ollie,1610612741,Chicago Bulls,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,190,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,7,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,211,1563,Kevin Ollie,1610612741,Chicago Bulls,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,232,1563,Kevin Ollie,1610612741,Chicago Bulls,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,POR,CHI
Shot Chart Detail,0020100672,278,1563,Kevin Ollie,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,211,1,0,20020203,POR,CHI
Shot Chart Detail,0020100691,37,1563,Kevin Ollie,1610612741,Chicago Bulls,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20020206,LAL,CHI
Shot Chart Detail,0020100691,39,1563,Kevin Ollie,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20020206,LAL,CHI
Shot Chart Detail,0020100691,71,1563,Kevin Ollie,1610612741,Chicago Bulls,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,LAL,CHI
Shot Chart Detail,0020100691,218,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,0,20020206,LAL,CHI
Shot Chart Detail,0020100691,284,1563,Kevin Ollie,1610612741,Chicago Bulls,3,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20020206,LAL,CHI
Shot Chart Detail,0020100691,305,1563,Kevin Ollie,1610612741,Chicago Bulls,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,LAL,CHI
Shot Chart Detail,0020100703,13,1563,Kevin Ollie,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20020212,CHI,MIL
Shot Chart Detail,0020100703,64,1563,Kevin Ollie,1610612741,Chicago Bulls,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,184,1,0,20020212,CHI,MIL
Shot Chart Detail,0020100703,78,1563,Kevin Ollie,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,34,1,1,20020212,CHI,MIL
Shot Chart Detail,0020100703,84,1563,Kevin Ollie,1610612741,Chicago Bulls,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,CHI,MIL
Shot Chart Detail,0020100703,208,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,CHI,MIL
Shot Chart Detail,0020100703,230,1563,Kevin Ollie,1610612741,Chicago Bulls,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,CHI,MIL
Shot Chart Detail,0020100703,268,1563,Kevin Ollie,1610612741,Chicago Bulls,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,CHI,MIL
Shot Chart Detail,0020100709,11,1563,Kevin Ollie,1610612741,Chicago Bulls,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,68,1563,Kevin Ollie,1610612741,Chicago Bulls,1,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20020213,CHH,CHI
