GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100187,144,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,1,20011124,SAC,NJN
Shot Chart Detail,0020100187,146,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,1,20011124,SAC,NJN
Shot Chart Detail,0020100187,179,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,SAC,NJN
Shot Chart Detail,0020100187,327,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20011124,SAC,NJN
Shot Chart Detail,0020100187,375,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,20011124,SAC,NJN
Shot Chart Detail,0020100187,420,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,1,20011124,SAC,NJN
Shot Chart Detail,0020100187,434,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20011124,SAC,NJN
Shot Chart Detail,0020100187,439,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20011124,SAC,NJN
Shot Chart Detail,0020100195,131,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100195,142,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100195,151,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,MEM,SAC
Shot Chart Detail,0020100195,153,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100195,165,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100195,350,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100195,357,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20011126,MEM,SAC
Shot Chart Detail,0020100195,362,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100200,125,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,145,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,152,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,162,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-15,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,404,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100217,119,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20011129,DAL,SAC
Shot Chart Detail,0020100217,128,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,1,20011129,DAL,SAC
Shot Chart Detail,0020100217,152,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20011129,DAL,SAC
Shot Chart Detail,0020100217,159,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,DAL,SAC
Shot Chart Detail,0020100217,185,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20011129,DAL,SAC
Shot Chart Detail,0020100217,196,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,177,1,1,20011129,DAL,SAC
Shot Chart Detail,0020100217,328,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,1,20011129,DAL,SAC
Shot Chart Detail,0020100217,352,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,127,1,1,20011129,DAL,SAC
Shot Chart Detail,0020100217,377,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,DAL,SAC
Shot Chart Detail,0020100217,394,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20011129,DAL,SAC
Shot Chart Detail,0020100217,407,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20011129,DAL,SAC
Shot Chart Detail,0020100221,131,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20011130,SAS,SAC
Shot Chart Detail,0020100221,137,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,1,20011130,SAS,SAC
Shot Chart Detail,0020100221,143,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20011130,SAS,SAC
Shot Chart Detail,0020100221,168,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011130,SAS,SAC
Shot Chart Detail,0020100221,191,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20011130,SAS,SAC
Shot Chart Detail,0020100221,205,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,80,1,1,20011130,SAS,SAC
Shot Chart Detail,0020100221,218,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20011130,SAS,SAC
Shot Chart Detail,0020100221,236,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,200,1,0,20011130,SAS,SAC
Shot Chart Detail,0020100221,362,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20011130,SAS,SAC
Shot Chart Detail,0020100221,491,2045,Hedo Turkoglu,1610612758,Sacramento Kings,5,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-13,1,1,20011130,SAS,SAC
Shot Chart Detail,0020100221,507,2045,Hedo Turkoglu,1610612758,Sacramento Kings,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,0,20011130,SAS,SAC
Shot Chart Detail,0020100240,76,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,SAC,DAL
Shot Chart Detail,0020100240,93,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,147,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,158,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,191,112,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,226,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20011202,SAC,DAL
Shot Chart Detail,0020100240,236,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,288,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,127,1,1,20011202,SAC,DAL
Shot Chart Detail,0020100240,342,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20011202,SAC,DAL
Shot Chart Detail,0020100240,345,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,373,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,376,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,421,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,1,20011202,SAC,DAL
Shot Chart Detail,0020100240,480,2045,Hedo Turkoglu,1610612758,Sacramento Kings,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20011202,SAC,DAL
Shot Chart Detail,0020100240,488,2045,Hedo Turkoglu,1610612758,Sacramento Kings,5,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20011202,SAC,DAL
Shot Chart Detail,0020100240,513,2045,Hedo Turkoglu,1610612758,Sacramento Kings,5,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,SAC,DAL
Shot Chart Detail,0020100249,138,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,230,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100249,165,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,165,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,172,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,174,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100249,197,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,219,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,344,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,373,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100249,388,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100249,409,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,1,20011204,SAC,PHI
Shot Chart Detail,0020100271,110,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,123,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,148,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100271,314,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,334,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,116,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,366,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20011207,SAC,LAL
Shot Chart Detail,0020100271,384,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20011207,SAC,LAL
Shot Chart Detail,0020100288,159,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,187,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,202,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,214,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,230,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20011209,SAC,MIA
Shot Chart Detail,0020100288,343,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100288,347,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20011209,SAC,MIA
Shot Chart Detail,0020100300,53,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100300,106,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100300,112,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100300,127,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100300,143,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100300,177,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100300,183,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100300,207,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100300,209,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100300,321,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,106,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100300,366,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100300,379,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20011211,SAC,ORL
Shot Chart Detail,0020100300,409,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,1,20011211,SAC,ORL
Shot Chart Detail,0020100305,107,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100305,117,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100305,120,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,144,1,1,20011212,PHX,SAC
Shot Chart Detail,0020100305,124,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,59,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100305,127,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100305,276,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,PHX,SAC
Shot Chart Detail,0020100305,279,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100305,328,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20011212,PHX,SAC
Shot Chart Detail,0020100317,11,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,17,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,58,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,76,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,92,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,142,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,112,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,158,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,213,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-15,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,262,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,288,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,1,20011214,MIN,SAC
Shot Chart Detail,0020100317,327,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,78,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,401,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,MIN,SAC
Shot Chart Detail,0020100317,433,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20011214,MIN,SAC
