GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020101019,308,692,Andrew DeClercq,1610612753,Orlando Magic,3,0,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,CHH,ORL
Shot Chart Detail,0020101019,310,692,Andrew DeClercq,1610612753,Orlando Magic,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,CHH,ORL
Shot Chart Detail,0020101034,95,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,104,692,Andrew DeClercq,1610612753,Orlando Magic,2,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,175,692,Andrew DeClercq,1610612753,Orlando Magic,2,5,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,217,692,Andrew DeClercq,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,255,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,345,692,Andrew DeClercq,1610612753,Orlando Magic,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,350,692,Andrew DeClercq,1610612753,Orlando Magic,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,ORL,IND
Shot Chart Detail,0020101052,141,692,Andrew DeClercq,1610612753,Orlando Magic,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ORL,NYK
Shot Chart Detail,0020101052,151,692,Andrew DeClercq,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,0,20020331,ORL,NYK
Shot Chart Detail,0020101052,352,692,Andrew DeClercq,1610612753,Orlando Magic,3,2,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ORL,NYK
Shot Chart Detail,0020101076,376,692,Andrew DeClercq,1610612753,Orlando Magic,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,ORL,CLE
Shot Chart Detail,0020101076,378,692,Andrew DeClercq,1610612753,Orlando Magic,4,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20020404,ORL,CLE
Shot Chart Detail,0020101076,386,692,Andrew DeClercq,1610612753,Orlando Magic,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,ORL,CLE
Shot Chart Detail,0020101076,387,692,Andrew DeClercq,1610612753,Orlando Magic,4,9,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,ORL,CLE
Shot Chart Detail,0020101076,398,692,Andrew DeClercq,1610612753,Orlando Magic,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,ORL,CLE
Shot Chart Detail,0020101085,90,692,Andrew DeClercq,1610612753,Orlando Magic,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,NJN,ORL
Shot Chart Detail,0020101085,125,692,Andrew DeClercq,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20020405,NJN,ORL
Shot Chart Detail,0020101085,473,692,Andrew DeClercq,1610612753,Orlando Magic,4,0,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,NJN,ORL
Shot Chart Detail,0020101132,142,692,Andrew DeClercq,1610612753,Orlando Magic,2,7,43,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,ORL,NJN
Shot Chart Detail,0020101140,90,692,Andrew DeClercq,1610612753,Orlando Magic,1,2,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20020412,MIA,ORL
Shot Chart Detail,0020101140,101,692,Andrew DeClercq,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20020412,MIA,ORL
Shot Chart Detail,0020101154,329,692,Andrew DeClercq,1610612753,Orlando Magic,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,ORL,PHI
Shot Chart Detail,0020101169,47,692,Andrew DeClercq,1610612753,Orlando Magic,1,6,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,ATL,ORL
Shot Chart Detail,0020101169,81,692,Andrew DeClercq,1610612753,Orlando Magic,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,ATL,ORL
Shot Chart Detail,0020101169,284,692,Andrew DeClercq,1610612753,Orlando Magic,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,ATL,ORL
Shot Chart Detail,0020101169,287,692,Andrew DeClercq,1610612753,Orlando Magic,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,ATL,ORL
Shot Chart Detail,0020101169,331,692,Andrew DeClercq,1610612753,Orlando Magic,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,ATL,ORL
Shot Chart Detail,0020101169,337,692,Andrew DeClercq,1610612753,Orlando Magic,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,ATL,ORL
Shot Chart Detail,0020101180,4,692,Andrew DeClercq,1610612753,Orlando Magic,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,0,20020417,ORL,MIA
Shot Chart Detail,0020101180,253,692,Andrew DeClercq,1610612753,Orlando Magic,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,ORL,MIA
Shot Chart Detail,0020101180,255,692,Andrew DeClercq,1610612753,Orlando Magic,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,ORL,MIA
Shot Chart Detail,0020101180,260,692,Andrew DeClercq,1610612753,Orlando Magic,3,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20020417,ORL,MIA
