GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100714,252,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20020213,POR,DAL
Shot Chart Detail,0020100714,269,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,POR,DAL
Shot Chart Detail,0020100735,223,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20020216,LAC,DAL
Shot Chart Detail,0020100735,238,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20020216,LAC,DAL
Shot Chart Detail,0020100754,186,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,DAL,MIN
Shot Chart Detail,0020100754,386,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,DAL,MIN
Shot Chart Detail,0020100857,208,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,DAL,PHX
Shot Chart Detail,0020100872,120,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,1,20020307,DAL,TOR
Shot Chart Detail,0020100872,244,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,4,1,1,20020307,DAL,TOR
Shot Chart Detail,0020100872,488,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,DAL,TOR
Shot Chart Detail,0020100889,129,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,20020309,DAL,GSW
Shot Chart Detail,0020100889,136,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20020309,DAL,GSW
Shot Chart Detail,0020100889,154,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,DAL,GSW
Shot Chart Detail,0020100889,411,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,DAL,GSW
Shot Chart Detail,0020100925,65,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,POR,DAL
Shot Chart Detail,0020100925,393,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20020314,POR,DAL
Shot Chart Detail,0020100989,407,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,1,20020323,DAL,MEM
Shot Chart Detail,0020101012,299,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,MIL,DAL
Shot Chart Detail,0020101012,312,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,MIL,DAL
Shot Chart Detail,0020101027,79,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,MIN,DAL
Shot Chart Detail,0020101027,368,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-17,1,1,20020328,MIN,DAL
Shot Chart Detail,0020101027,376,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,MIN,DAL
Shot Chart Detail,0020101032,437,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20020329,BOS,DAL
Shot Chart Detail,0020101032,481,762,Shawn Bradley,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,487,762,Shawn Bradley,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,502,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101078,190,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,DAL,LAC
Shot Chart Detail,0020101078,192,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,DAL,LAC
Shot Chart Detail,0020101110,86,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,UTA,DAL
Shot Chart Detail,0020101110,94,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-27,1,0,20020408,UTA,DAL
Shot Chart Detail,0020101110,224,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,UTA,DAL
Shot Chart Detail,0020101110,306,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,UTA,DAL
Shot Chart Detail,0020101110,309,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-17,1,0,20020408,UTA,DAL
Shot Chart Detail,0020101119,498,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,20020409,DAL,POR
Shot Chart Detail,0020101161,396,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,SAC,DAL
Shot Chart Detail,0020101161,506,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20020414,SAC,DAL
Shot Chart Detail,0020101171,124,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,DAL,UTA
Shot Chart Detail,0020101171,151,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20020416,DAL,UTA
Shot Chart Detail,0020101171,163,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20020416,DAL,UTA
Shot Chart Detail,0020101171,284,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,DAL,UTA
Shot Chart Detail,0020101171,296,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,DAL,UTA
Shot Chart Detail,0020101185,113,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20020417,PHX,DAL
Shot Chart Detail,0020101185,239,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20020417,PHX,DAL
Shot Chart Detail,0020101185,251,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20020417,PHX,DAL
Shot Chart Detail,0020101185,326,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20020417,PHX,DAL
Shot Chart Detail,0020101185,328,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20020417,PHX,DAL
Shot Chart Detail,0020101185,352,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20020417,PHX,DAL
Shot Chart Detail,0020101185,371,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,PHX,DAL
