GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100400,433,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,0,20011227,IND,WAS
Shot Chart Detail,0020100417,131,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,196,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,NJN,IND
Shot Chart Detail,0020100431,89,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20011231,IND,MIA
Shot Chart Detail,0020100431,123,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20011231,IND,MIA
Shot Chart Detail,0020100431,148,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20011231,IND,MIA
Shot Chart Detail,0020100431,256,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20011231,IND,MIA
Shot Chart Detail,0020100431,307,1886,Jonathan Bender,1610612754,Indiana Pacers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20011231,IND,MIA
Shot Chart Detail,0020100431,312,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20011231,IND,MIA
Shot Chart Detail,0020100431,316,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,388,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,1,20011231,IND,MIA
Shot Chart Detail,0020100453,137,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,149,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,41,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,379,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20020104,SAS,IND
Shot Chart Detail,0020100464,118,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,194,1886,Jonathan Bender,1610612754,Indiana Pacers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,1,20020105,HOU,IND
Shot Chart Detail,0020100490,132,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,85,1,0,20020109,IND,LAL
Shot Chart Detail,0020100490,139,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20020109,IND,LAL
Shot Chart Detail,0020100490,149,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020109,IND,LAL
Shot Chart Detail,0020100490,166,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20020109,IND,LAL
Shot Chart Detail,0020100490,441,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020109,IND,LAL
Shot Chart Detail,0020100490,450,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20020109,IND,LAL
Shot Chart Detail,0020100490,464,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20020109,IND,LAL
Shot Chart Detail,0020100490,466,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20020109,IND,LAL
Shot Chart Detail,0020100490,468,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20020109,IND,LAL
Shot Chart Detail,0020100490,491,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20020109,IND,LAL
Shot Chart Detail,0020100490,501,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,0,20020109,IND,LAL
Shot Chart Detail,0020100502,104,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,20020111,IND,CHI
Shot Chart Detail,0020100502,127,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20020111,IND,CHI
Shot Chart Detail,0020100502,131,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20020111,IND,CHI
Shot Chart Detail,0020100502,134,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,47,1,0,20020111,IND,CHI
Shot Chart Detail,0020100502,189,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20020111,IND,CHI
Shot Chart Detail,0020100515,115,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,125,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,157,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20020112,DAL,IND
Shot Chart Detail,0020100528,140,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20020115,IND,MIL
Shot Chart Detail,0020100528,166,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20020115,IND,MIL
Shot Chart Detail,0020100528,397,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,80,1,0,20020115,IND,MIL
Shot Chart Detail,0020100528,423,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20020115,IND,MIL
Shot Chart Detail,0020100528,426,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20020115,IND,MIL
Shot Chart Detail,0020100528,447,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20020115,IND,MIL
Shot Chart Detail,0020100528,449,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20020115,IND,MIL
Shot Chart Detail,0020100528,452,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20020115,IND,MIL
Shot Chart Detail,0020100528,467,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20020115,IND,MIL
Shot Chart Detail,0020100538,101,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,MIL,IND
Shot Chart Detail,0020100538,129,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,MIL,IND
Shot Chart Detail,0020100538,136,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,0,20020116,MIL,IND
Shot Chart Detail,0020100538,149,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,MIL,IND
Shot Chart Detail,0020100538,340,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20020116,MIL,IND
Shot Chart Detail,0020100550,95,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20020118,IND,DET
Shot Chart Detail,0020100550,119,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20020118,IND,DET
Shot Chart Detail,0020100550,174,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20020118,IND,DET
Shot Chart Detail,0020100550,190,1886,Jonathan Bender,1610612754,Indiana Pacers,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20020118,IND,DET
Shot Chart Detail,0020100550,202,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20020118,IND,DET
Shot Chart Detail,0020100563,34,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,36,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,76,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,24,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,131,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,359,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,MIA,IND
Shot Chart Detail,0020100575,10,1886,Jonathan Bender,1610612754,Indiana Pacers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,20,1886,Jonathan Bender,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,29,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,58,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,32,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,55,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,64,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,227,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,278,1886,Jonathan Bender,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,298,1886,Jonathan Bender,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,106,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,313,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,125,1,0,20020121,CHI,IND
Shot Chart Detail,0020100590,4,1886,Jonathan Bender,1610612754,Indiana Pacers,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20020123,BOS,IND
Shot Chart Detail,0020100590,9,1886,Jonathan Bender,1610612754,Indiana Pacers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,57,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20020123,BOS,IND
Shot Chart Detail,0020100590,72,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,380,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,388,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20020123,BOS,IND
Shot Chart Detail,0020100590,395,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,415,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,432,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20020123,BOS,IND
Shot Chart Detail,0020100606,3,1886,Jonathan Bender,1610612754,Indiana Pacers,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,9,1886,Jonathan Bender,1610612754,Indiana Pacers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,14,1886,Jonathan Bender,1610612754,Indiana Pacers,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,25,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,27,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,152,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,57,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,173,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,200,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,411,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20020125,IND,CHH
Shot Chart Detail,0020100616,15,1886,Jonathan Bender,1610612754,Indiana Pacers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,36,1886,Jonathan Bender,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,90,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,108,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,197,1886,Jonathan Bender,1610612754,Indiana Pacers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,205,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,241,1886,Jonathan Bender,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,245,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,249,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,279,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20020126,IND,SEA
Shot Chart Detail,0020100616,317,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,101,1,1,20020126,IND,SEA
Shot Chart Detail,0020100616,321,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20020126,IND,SEA
Shot Chart Detail,0020100637,289,1886,Jonathan Bender,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,292,1886,Jonathan Bender,1610612754,Indiana Pacers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,381,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,424,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20020130,IND,MEM
Shot Chart Detail,0020100637,429,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,1,20020130,IND,MEM
Shot Chart Detail,0020100649,17,1886,Jonathan Bender,1610612754,Indiana Pacers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,20,1886,Jonathan Bender,1610612754,Indiana Pacers,1,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,23,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,28,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,48,1886,Jonathan Bender,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,58,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,62,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,77,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,118,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,125,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,153,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20020201,IND,NYK
Shot Chart Detail,0020100649,216,1886,Jonathan Bender,1610612754,Indiana Pacers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,363,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20020201,IND,NYK
