GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101168,95,1853,Anthony Carter,1610612748,Miami Heat,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,98,1853,Anthony Carter,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,121,1853,Anthony Carter,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,128,1853,Anthony Carter,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101168,404,1853,Anthony Carter,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,177,1,0,20020416,0,MIA,CHH
Shot Chart Detail,20101180,98,1853,Anthony Carter,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,147,1853,Anthony Carter,1610612748,Miami Heat,2,7,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20020417,0,ORL,MIA
Shot Chart Detail,20101180,149,1853,Anthony Carter,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20020417,0,ORL,MIA
Shot Chart Detail,20101180,287,1853,Anthony Carter,1610612748,Miami Heat,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,1,20020417,1,ORL,MIA
Shot Chart Detail,20101180,320,1853,Anthony Carter,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-2,1,0,20020417,0,ORL,MIA
Shot Chart Detail,20101180,334,1853,Anthony Carter,1610612748,Miami Heat,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,1,20020417,1,ORL,MIA
Shot Chart Detail,20101180,360,1853,Anthony Carter,1610612748,Miami Heat,4,9,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,78,1,1,20020417,0,ORL,MIA
