GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100167,315,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20011122,1,LAC,NJN
Shot Chart Detail,20100167,343,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20011122,1,LAC,NJN
Shot Chart Detail,20100167,396,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20011122,0,LAC,NJN
Shot Chart Detail,20100167,399,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,409,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,436,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,108,1,1,20011122,0,LAC,NJN
Shot Chart Detail,20100167,455,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20011122,1,LAC,NJN
Shot Chart Detail,20100167,464,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,487,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20011122,0,LAC,NJN
Shot Chart Detail,20100167,501,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,1,20011122,0,LAC,NJN
Shot Chart Detail,20100175,90,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,99,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,130,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,373,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100189,67,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20011125,1,LAC,HOU
Shot Chart Detail,20100189,84,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,125,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,1,20011125,1,LAC,HOU
Shot Chart Detail,20100189,136,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,150,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,174,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,181,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20011125,1,LAC,HOU
Shot Chart Detail,20100189,336,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,108,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100212,153,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,364,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20011128,1,LAC,MIN
Shot Chart Detail,20100212,369,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100212,377,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20011128,1,LAC,MIN
Shot Chart Detail,20100212,429,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,114,1,1,20011128,1,LAC,MIN
Shot Chart Detail,20100212,445,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,1,20011128,1,LAC,MIN
Shot Chart Detail,20100212,448,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,1,20011128,1,LAC,MIN
Shot Chart Detail,20100222,110,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,161,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,168,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,206,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,209,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,DEN,LAC
Shot Chart Detail,20100222,239,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,240,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,DEN,LAC
Shot Chart Detail,20100222,315,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,358,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,362,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,367,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,376,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,DEN,LAC
Shot Chart Detail,20100222,432,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,437,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,472,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,483,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100239,100,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,120,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,146,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,161,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20011202,0,LAC,IND
Shot Chart Detail,20100239,165,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20011202,0,LAC,IND
Shot Chart Detail,20100239,167,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,190,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,325,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,347,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,376,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,382,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,416,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100253,104,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,156,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,112,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,133,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,182,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,188,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,175,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,213,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20011204,0,LAC,MIA
Shot Chart Detail,20100253,234,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,293,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,312,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,327,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,LAC,MIA
Shot Chart Detail,20100253,384,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,451,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,482,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100273,103,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,131,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20011207,0,LAC,UTA
Shot Chart Detail,20100273,158,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,195,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,209,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,358,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,385,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,401,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100273,450,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100287,129,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,148,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,192,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,151,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,188,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,225,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,319,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,328,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,179,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,371,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100287,403,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,LAC,CHH
Shot Chart Detail,20100287,405,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100290,89,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,1,20011210,0,LAC,ORL
Shot Chart Detail,20100290,106,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,130,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,148,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,156,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,163,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,169,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,317,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,318,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,341,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,372,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,49,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,391,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,4,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,399,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,408,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100290,429,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100306,109,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,115,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20011212,0,LAC,SEA
Shot Chart Detail,20100306,121,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,146,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,156,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,160,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,190,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,230,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,306,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,321,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,175,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,347,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,108,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,361,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,364,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,379,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,393,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100320,103,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,174,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20011214,0,LAL,LAC
