GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020101162,220,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,224,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101162,312,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101162,328,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101162,329,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,PHI,CHI
Shot Chart Detail,0020101162,332,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,0,20020415,PHI,CHI
Shot Chart Detail,0020101182,97,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,248,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20020417,IND,PHI
Shot Chart Detail,0020101182,343,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,379,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020417,IND,PHI
Shot Chart Detail,0020101182,458,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20020417,IND,PHI
