GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100433,26,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,0,20020101,LAC,POR
Shot Chart Detail,0020100433,111,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20020101,LAC,POR
Shot Chart Detail,0020100433,224,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20020101,LAC,POR
Shot Chart Detail,0020100433,226,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,91,1,0,20020101,LAC,POR
Shot Chart Detail,0020100433,228,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,20020101,LAC,POR
Shot Chart Detail,0020100442,156,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,20020102,SAC,LAC
Shot Chart Detail,0020100442,164,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20020102,SAC,LAC
Shot Chart Detail,0020100442,171,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,1,20020102,SAC,LAC
Shot Chart Detail,0020100442,177,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20020102,SAC,LAC
Shot Chart Detail,0020100442,392,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-4,236,1,0,20020102,SAC,LAC
Shot Chart Detail,0020100442,397,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20020102,SAC,LAC
Shot Chart Detail,0020100454,134,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-52,228,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,151,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,158,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,437,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100467,136,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20020105,LAC,MIL
Shot Chart Detail,0020100467,153,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,112,1,1,20020105,LAC,MIL
Shot Chart Detail,0020100467,179,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100467,373,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20020105,LAC,MIL
Shot Chart Detail,0020100467,422,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100472,211,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100479,361,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-19,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,364,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100494,22,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,51,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,186,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,250,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100494,252,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100505,6,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,13,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,25,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,71,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,129,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,96,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,223,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,226,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,244,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,248,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,152,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,274,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,290,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100519,5,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,127,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,9,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,76,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,18,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,24,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,57,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,265,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,280,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,298,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100532,3,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,MIN,LAC
Shot Chart Detail,0020100532,6,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,8,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,1,20020115,MIN,LAC
Shot Chart Detail,0020100532,59,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,207,1,1,20020115,MIN,LAC
Shot Chart Detail,0020100532,235,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,42,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,243,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,251,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,257,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100556,2,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,1,20020118,LAC,CLE
Shot Chart Detail,0020100556,14,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20020118,LAC,CLE
Shot Chart Detail,0020100556,91,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20020118,LAC,CLE
Shot Chart Detail,0020100556,233,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20020118,LAC,CLE
Shot Chart Detail,0020100567,2,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,193,135,1,0,20020119,POR,LAC
Shot Chart Detail,0020100567,12,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-4,1,0,20020119,POR,LAC
Shot Chart Detail,0020100567,252,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20020119,POR,LAC
Shot Chart Detail,0020100567,260,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20020119,POR,LAC
Shot Chart Detail,0020100581,4,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,16,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,30,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,62,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,88,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,127,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,138,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,291,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,306,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,343,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,454,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100595,12,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,0,20020123,LAC,LAL
Shot Chart Detail,0020100595,214,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20020123,LAC,LAL
Shot Chart Detail,0020100595,226,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20020123,LAC,LAL
Shot Chart Detail,0020100595,240,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20020123,LAC,LAL
Shot Chart Detail,0020100595,292,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20020123,LAC,LAL
Shot Chart Detail,0020100619,24,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,211,1,0,20020126,LAC,DAL
Shot Chart Detail,0020100619,221,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,1,20020126,LAC,DAL
Shot Chart Detail,0020100619,231,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20020126,LAC,DAL
Shot Chart Detail,0020100619,252,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,LAC,DAL
Shot Chart Detail,0020100619,260,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,1,20020126,LAC,DAL
Shot Chart Detail,0020100619,272,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20020126,LAC,DAL
Shot Chart Detail,0020100619,337,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,276,1,0,20020126,LAC,DAL
Shot Chart Detail,0020100619,414,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,0,20020126,LAC,DAL
Shot Chart Detail,0020100619,442,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,LAC,DAL
Shot Chart Detail,0020100623,28,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20020128,MEM,LAC
Shot Chart Detail,0020100623,152,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20020128,MEM,LAC
Shot Chart Detail,0020100623,512,15,Eric Piatkowski,1610612746,Los Angeles Clippers,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20020128,MEM,LAC
Shot Chart Detail,0020100630,12,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20020129,DAL,LAC
Shot Chart Detail,0020100630,30,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20020129,DAL,LAC
Shot Chart Detail,0020100630,41,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20020129,DAL,LAC
Shot Chart Detail,0020100630,71,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20020129,DAL,LAC
Shot Chart Detail,0020100630,247,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20020129,DAL,LAC
Shot Chart Detail,0020100644,16,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20020131,SAS,LAC
Shot Chart Detail,0020100644,178,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20020131,SAS,LAC
Shot Chart Detail,0020100644,186,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20020131,SAS,LAC
Shot Chart Detail,0020100644,193,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20020131,SAS,LAC
Shot Chart Detail,0020100644,206,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20020131,SAS,LAC
Shot Chart Detail,0020100644,230,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20020131,SAS,LAC
Shot Chart Detail,0020100644,245,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20020131,SAS,LAC
Shot Chart Detail,0020100644,266,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020131,SAS,LAC
Shot Chart Detail,0020100660,3,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,12,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100660,38,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,51,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,53,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,101,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,107,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100660,111,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,197,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100660,214,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100660,248,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20020202,ATL,LAC
