GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100361,364,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,0,20011221,PHI,ATL
Shot Chart Detail,0020100361,370,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20011221,PHI,ATL
Shot Chart Detail,0020100361,414,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-4,1,0,20011221,PHI,ATL
Shot Chart Detail,0020100371,22,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,27,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,88,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,90,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100391,31,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,80,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100391,88,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MIL,ATL
Shot Chart Detail,0020100391,157,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,MIL,ATL
Shot Chart Detail,0020100391,210,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100391,232,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,1,20011226,MIL,ATL
Shot Chart Detail,0020100391,252,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,7,56,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20011226,MIL,ATL
Shot Chart Detail,0020100391,278,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100391,321,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100391,360,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100391,410,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100391,429,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100401,31,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,20011227,ATL,MIA
Shot Chart Detail,0020100401,63,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20011227,ATL,MIA
Shot Chart Detail,0020100401,339,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,1,20011227,ATL,MIA
Shot Chart Detail,0020100420,5,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,13,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,61,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,63,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20011229,DAL,ATL
Shot Chart Detail,0020100420,126,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,128,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,303,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,DAL,ATL
Shot Chart Detail,0020100420,429,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,61,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100452,55,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,179,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,180,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,187,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,193,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,218,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,243,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,245,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,282,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100457,67,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,ATL,MIN
Shot Chart Detail,0020100457,189,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,ATL,MIN
Shot Chart Detail,0020100457,429,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20020105,ATL,MIN
Shot Chart Detail,0020100457,445,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,3,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,ATL,MIN
Shot Chart Detail,0020100457,448,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,ATL,MIN
Shot Chart Detail,0020100481,61,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20020108,ATL,POR
Shot Chart Detail,0020100481,191,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20020108,ATL,POR
Shot Chart Detail,0020100481,193,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,1,20020108,ATL,POR
Shot Chart Detail,0020100481,250,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20020108,ATL,POR
Shot Chart Detail,0020100481,285,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,133,1,0,20020108,ATL,POR
Shot Chart Detail,0020100481,346,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,0,20020108,ATL,POR
Shot Chart Detail,0020100489,11,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,17,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,33,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,110,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100489,116,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100489,127,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100489,137,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100489,234,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,282,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100489,313,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100501,3,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20020111,TOR,ATL
Shot Chart Detail,0020100501,48,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,TOR,ATL
Shot Chart Detail,0020100501,231,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,TOR,ATL
Shot Chart Detail,0020100510,22,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100510,46,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100510,136,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100510,139,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100510,146,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100510,160,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100510,162,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100510,166,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100529,85,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100529,96,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100529,298,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100529,309,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100529,340,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100559,163,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,ATL,MIL
Shot Chart Detail,0020100559,166,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20020119,ATL,MIL
Shot Chart Detail,0020100559,342,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20020119,ATL,MIL
Shot Chart Detail,0020100572,108,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,ATL,HOU
Shot Chart Detail,0020100572,143,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,ATL,HOU
Shot Chart Detail,0020100572,147,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,ATL,HOU
Shot Chart Detail,0020100572,162,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,0,20020121,ATL,HOU
Shot Chart Detail,0020100572,378,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,8,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20020121,ATL,HOU
Shot Chart Detail,0020100572,407,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,ATL,HOU
Shot Chart Detail,0020100572,419,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20020121,ATL,HOU
Shot Chart Detail,0020100583,2,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20020122,ORL,ATL
Shot Chart Detail,0020100583,5,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,ORL,ATL
Shot Chart Detail,0020100583,23,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20020122,ORL,ATL
Shot Chart Detail,0020100583,54,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,ORL,ATL
Shot Chart Detail,0020100583,135,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,1,20020122,ORL,ATL
Shot Chart Detail,0020100583,230,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20020122,ORL,ATL
Shot Chart Detail,0020100583,235,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,1,20020122,ORL,ATL
Shot Chart Detail,0020100583,261,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20020122,ORL,ATL
Shot Chart Detail,0020100583,339,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,1,20020122,ORL,ATL
Shot Chart Detail,0020100608,10,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,75,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,ATL,DET
Shot Chart Detail,0020100608,107,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,ATL,DET
Shot Chart Detail,0020100608,186,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20020125,ATL,DET
Shot Chart Detail,0020100608,213,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,235,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,ATL,DET
Shot Chart Detail,0020100608,282,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,464,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,ATL,DET
Shot Chart Detail,0020100617,23,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20020126,MIN,ATL
Shot Chart Detail,0020100617,39,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIN,ATL
Shot Chart Detail,0020100617,58,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-2,1,1,20020126,MIN,ATL
Shot Chart Detail,0020100617,81,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20020126,MIN,ATL
Shot Chart Detail,0020100617,188,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,1,20020126,MIN,ATL
Shot Chart Detail,0020100617,217,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-21,1,0,20020126,MIN,ATL
Shot Chart Detail,0020100617,230,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20020126,MIN,ATL
Shot Chart Detail,0020100617,243,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20020126,MIN,ATL
Shot Chart Detail,0020100617,261,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,5,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,118,1,1,20020126,MIN,ATL
Shot Chart Detail,0020100628,424,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20020129,ATL,LAL
Shot Chart Detail,0020100628,457,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20020129,ATL,LAL
Shot Chart Detail,0020100628,468,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,ATL,LAL
Shot Chart Detail,0020100638,108,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,1,20020130,DET,ATL
