GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100192,364,1899,James Posey,1610612743,Denver Nuggets,4,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,85,1,1,20011125,LAL,DEN
Shot Chart Detail,0020100192,388,1899,James Posey,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,9,1,0,20011125,LAL,DEN
Shot Chart Detail,0020100209,2,1899,James Posey,1610612743,Denver Nuggets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,10,1899,James Posey,1610612743,Denver Nuggets,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,DEN,IND
Shot Chart Detail,0020100209,45,1899,James Posey,1610612743,Denver Nuggets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,9,1,1,20011128,DEN,IND
Shot Chart Detail,0020100209,50,1899,James Posey,1610612743,Denver Nuggets,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,65,1899,James Posey,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,87,1899,James Posey,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,231,1899,James Posey,1610612743,Denver Nuggets,3,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20011128,DEN,IND
Shot Chart Detail,0020100209,246,1899,James Posey,1610612743,Denver Nuggets,3,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,263,1899,James Posey,1610612743,Denver Nuggets,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,DEN,IND
Shot Chart Detail,0020100209,271,1899,James Posey,1610612743,Denver Nuggets,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,342,1899,James Posey,1610612743,Denver Nuggets,4,8,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,358,1899,James Posey,1610612743,Denver Nuggets,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,360,1899,James Posey,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,129,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,404,1899,James Posey,1610612743,Denver Nuggets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,427,1899,James Posey,1610612743,Denver Nuggets,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,431,1899,James Posey,1610612743,Denver Nuggets,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,433,1899,James Posey,1610612743,Denver Nuggets,4,1,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,DEN,IND
Shot Chart Detail,0020100209,444,1899,James Posey,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20011128,DEN,IND
Shot Chart Detail,0020100222,10,1899,James Posey,1610612743,Denver Nuggets,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC
Shot Chart Detail,0020100222,43,1899,James Posey,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,62,1899,James Posey,1610612743,Denver Nuggets,1,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,72,1899,James Posey,1610612743,Denver Nuggets,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC
Shot Chart Detail,0020100222,77,1899,James Posey,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,177,1899,James Posey,1610612743,Denver Nuggets,2,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,55,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,183,1899,James Posey,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,205,1899,James Posey,1610612743,Denver Nuggets,2,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC
Shot Chart Detail,0020100222,211,1899,James Posey,1610612743,Denver Nuggets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,99,1,1,20011130,DEN,LAC
Shot Chart Detail,0020100222,221,1899,James Posey,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,255,1899,James Posey,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,1,20011130,DEN,LAC
Shot Chart Detail,0020100222,259,1899,James Posey,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,354,1899,James Posey,1610612743,Denver Nuggets,4,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-4,1,0,20011130,DEN,LAC
Shot Chart Detail,0020100222,390,1899,James Posey,1610612743,Denver Nuggets,4,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC
Shot Chart Detail,0020100246,15,1899,James Posey,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20011204,IND,DEN
Shot Chart Detail,0020100246,28,1899,James Posey,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20011204,IND,DEN
Shot Chart Detail,0020100246,37,1899,James Posey,1610612743,Denver Nuggets,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20011204,IND,DEN
Shot Chart Detail,0020100246,288,1899,James Posey,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011204,IND,DEN
Shot Chart Detail,0020100246,326,1899,James Posey,1610612743,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20011204,IND,DEN
Shot Chart Detail,0020100246,336,1899,James Posey,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,0,20011204,IND,DEN
Shot Chart Detail,0020100254,15,1899,James Posey,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,0,20011205,BOS,DEN
Shot Chart Detail,0020100254,28,1899,James Posey,1610612743,Denver Nuggets,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20011205,BOS,DEN
Shot Chart Detail,0020100254,40,1899,James Posey,1610612743,Denver Nuggets,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20011205,BOS,DEN
Shot Chart Detail,0020100254,47,1899,James Posey,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20011205,BOS,DEN
Shot Chart Detail,0020100254,98,1899,James Posey,1610612743,Denver Nuggets,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011205,BOS,DEN
Shot Chart Detail,0020100254,102,1899,James Posey,1610612743,Denver Nuggets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,38,1,0,20011205,BOS,DEN
Shot Chart Detail,0020100254,203,1899,James Posey,1610612743,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20011205,BOS,DEN
Shot Chart Detail,0020100254,211,1899,James Posey,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20011205,BOS,DEN
Shot Chart Detail,0020100254,235,1899,James Posey,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20011205,BOS,DEN
Shot Chart Detail,0020100265,5,1899,James Posey,1610612743,Denver Nuggets,1,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,188,1899,James Posey,1610612743,Denver Nuggets,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,215,1899,James Posey,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,222,1899,James Posey,1610612743,Denver Nuggets,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,TOR,DEN
Shot Chart Detail,0020100265,250,1899,James Posey,1610612743,Denver Nuggets,2,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,282,1899,James Posey,1610612743,Denver Nuggets,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,300,1899,James Posey,1610612743,Denver Nuggets,3,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,TOR,DEN
Shot Chart Detail,0020100265,436,1899,James Posey,1610612743,Denver Nuggets,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20011207,TOR,DEN
Shot Chart Detail,0020100265,550,1899,James Posey,1610612743,Denver Nuggets,5,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,553,1899,James Posey,1610612743,Denver Nuggets,5,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100277,5,1899,James Posey,1610612743,Denver Nuggets,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20011208,CLE,DEN
Shot Chart Detail,0020100277,8,1899,James Posey,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,0,20011208,CLE,DEN
Shot Chart Detail,0020100277,12,1899,James Posey,1610612743,Denver Nuggets,1,10,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,0,20011208,CLE,DEN
Shot Chart Detail,0020100277,229,1899,James Posey,1610612743,Denver Nuggets,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20011208,CLE,DEN
Shot Chart Detail,0020100277,231,1899,James Posey,1610612743,Denver Nuggets,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20011208,CLE,DEN
Shot Chart Detail,0020100277,248,1899,James Posey,1610612743,Denver Nuggets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20011208,CLE,DEN
Shot Chart Detail,0020100277,254,1899,James Posey,1610612743,Denver Nuggets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,87,1,1,20011208,CLE,DEN
Shot Chart Detail,0020100277,269,1899,James Posey,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20011208,CLE,DEN
Shot Chart Detail,0020100277,291,1899,James Posey,1610612743,Denver Nuggets,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20011208,CLE,DEN
Shot Chart Detail,0020100277,321,1899,James Posey,1610612743,Denver Nuggets,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20011208,CLE,DEN
Shot Chart Detail,0020100277,324,1899,James Posey,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20011208,CLE,DEN
Shot Chart Detail,0020100277,403,1899,James Posey,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20011208,CLE,DEN
Shot Chart Detail,0020100277,440,1899,James Posey,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20011208,CLE,DEN
Shot Chart Detail,0020100299,2,1899,James Posey,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,19,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,22,1899,James Posey,1610612743,Denver Nuggets,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,75,1899,James Posey,1610612743,Denver Nuggets,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,99,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,149,1899,James Posey,1610612743,Denver Nuggets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,180,1899,James Posey,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,193,1899,James Posey,1610612743,Denver Nuggets,2,5,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,213,1899,James Posey,1610612743,Denver Nuggets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,234,1899,James Posey,1610612743,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,276,1899,James Posey,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,301,1899,James Posey,1610612743,Denver Nuggets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,307,1899,James Posey,1610612743,Denver Nuggets,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,9,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,317,1899,James Posey,1610612743,Denver Nuggets,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,329,1899,James Posey,1610612743,Denver Nuggets,3,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100299,341,1899,James Posey,1610612743,Denver Nuggets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,346,1899,James Posey,1610612743,Denver Nuggets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,349,1899,James Posey,1610612743,Denver Nuggets,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100311,2,1899,James Posey,1610612743,Denver Nuggets,1,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,24,1899,James Posey,1610612743,Denver Nuggets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,42,1899,James Posey,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,174,1899,James Posey,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,87,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,266,1899,James Posey,1610612743,Denver Nuggets,3,10,44,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,268,1899,James Posey,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,292,1899,James Posey,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,1,20011213,DEN,MEM
Shot Chart Detail,0020100328,32,1899,James Posey,1610612743,Denver Nuggets,1,7,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20011215,DEN,PHX
Shot Chart Detail,0020100328,95,1899,James Posey,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20011215,DEN,PHX
Shot Chart Detail,0020100328,181,1899,James Posey,1610612743,Denver Nuggets,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20011215,DEN,PHX
Shot Chart Detail,0020100328,200,1899,James Posey,1610612743,Denver Nuggets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,1,20011215,DEN,PHX
Shot Chart Detail,0020100328,230,1899,James Posey,1610612743,Denver Nuggets,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DEN,PHX
Shot Chart Detail,0020100328,271,1899,James Posey,1610612743,Denver Nuggets,3,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20011215,DEN,PHX
Shot Chart Detail,0020100328,315,1899,James Posey,1610612743,Denver Nuggets,3,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DEN,PHX
Shot Chart Detail,0020100328,336,1899,James Posey,1610612743,Denver Nuggets,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20011215,DEN,PHX
Shot Chart Detail,0020100328,419,1899,James Posey,1610612743,Denver Nuggets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20011215,DEN,PHX
Shot Chart Detail,0020100328,479,1899,James Posey,1610612743,Denver Nuggets,4,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DEN,PHX
Shot Chart Detail,0020100346,5,1899,James Posey,1610612743,Denver Nuggets,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,8,1899,James Posey,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,81,1899,James Posey,1610612743,Denver Nuggets,1,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-15,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,90,1899,James Posey,1610612743,Denver Nuggets,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,DEN,SAS
Shot Chart Detail,0020100346,104,1899,James Posey,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-141,536,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,212,1899,James Posey,1610612743,Denver Nuggets,2,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20011218,DEN,SAS
Shot Chart Detail,0020100346,243,1899,James Posey,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-15,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,265,1899,James Posey,1610612743,Denver Nuggets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,297,1899,James Posey,1610612743,Denver Nuggets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,301,1899,James Posey,1610612743,Denver Nuggets,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,320,1899,James Posey,1610612743,Denver Nuggets,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,353,1899,James Posey,1610612743,Denver Nuggets,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100346,416,1899,James Posey,1610612743,Denver Nuggets,4,3,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,DEN,SAS
Shot Chart Detail,0020100346,457,1899,James Posey,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20011218,DEN,SAS
Shot Chart Detail,0020100368,12,1899,James Posey,1610612743,Denver Nuggets,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011221,SAS,DEN
