GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100365,351,258,Brian Grant,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,411,258,Brian Grant,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100382,19,258,Brian Grant,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,25,258,Brian Grant,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20011223,1,TOR,MIA
Shot Chart Detail,20100382,58,258,Brian Grant,1610612748,Miami Heat,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,61,258,Brian Grant,1610612748,Miami Heat,1,4,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,64,258,Brian Grant,1610612748,Miami Heat,1,4,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,79,258,Brian Grant,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-4,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,250,258,Brian Grant,1610612748,Miami Heat,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,258,258,Brian Grant,1610612748,Miami Heat,3,9,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20011223,1,TOR,MIA
Shot Chart Detail,20100382,277,258,Brian Grant,1610612748,Miami Heat,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,281,258,Brian Grant,1610612748,Miami Heat,3,7,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100382,330,258,Brian Grant,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,1,20011223,1,TOR,MIA
Shot Chart Detail,20100382,376,258,Brian Grant,1610612748,Miami Heat,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011223,0,TOR,MIA
Shot Chart Detail,20100401,2,258,Brian Grant,1610612748,Miami Heat,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,12,258,Brian Grant,1610612748,Miami Heat,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,14,258,Brian Grant,1610612748,Miami Heat,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,17,258,Brian Grant,1610612748,Miami Heat,1,10,11,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,43,258,Brian Grant,1610612748,Miami Heat,1,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,47,258,Brian Grant,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,51,258,Brian Grant,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,141,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,156,258,Brian Grant,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-8,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,174,258,Brian Grant,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,267,258,Brian Grant,1610612748,Miami Heat,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,1,20011227,1,ATL,MIA
Shot Chart Detail,20100401,302,258,Brian Grant,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-2,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,422,258,Brian Grant,1610612748,Miami Heat,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100401,424,258,Brian Grant,1610612748,Miami Heat,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,0,ATL,MIA
Shot Chart Detail,20100401,462,258,Brian Grant,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20011227,0,ATL,MIA
Shot Chart Detail,20100408,2,258,Brian Grant,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,23,258,Brian Grant,1610612748,Miami Heat,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,187,258,Brian Grant,1610612748,Miami Heat,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,198,258,Brian Grant,1610612748,Miami Heat,2,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,206,258,Brian Grant,1610612748,Miami Heat,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,213,258,Brian Grant,1610612748,Miami Heat,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,26,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,268,258,Brian Grant,1610612748,Miami Heat,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,424,258,Brian Grant,1610612748,Miami Heat,4,6,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100424,2,258,Brian Grant,1610612748,Miami Heat,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,1,20011230,1,DET,MIA
Shot Chart Detail,20100424,18,258,Brian Grant,1610612748,Miami Heat,1,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20011230,0,DET,MIA
Shot Chart Detail,20100424,27,258,Brian Grant,1610612748,Miami Heat,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20011230,0,DET,MIA
Shot Chart Detail,20100424,57,258,Brian Grant,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20011230,1,DET,MIA
Shot Chart Detail,20100424,72,258,Brian Grant,1610612748,Miami Heat,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20011230,1,DET,MIA
Shot Chart Detail,20100424,85,258,Brian Grant,1610612748,Miami Heat,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20011230,1,DET,MIA
Shot Chart Detail,20100424,164,258,Brian Grant,1610612748,Miami Heat,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,1,DET,MIA
Shot Chart Detail,20100424,207,258,Brian Grant,1610612748,Miami Heat,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20011230,1,DET,MIA
Shot Chart Detail,20100424,252,258,Brian Grant,1610612748,Miami Heat,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20011230,1,DET,MIA
Shot Chart Detail,20100424,326,258,Brian Grant,1610612748,Miami Heat,4,10,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20011230,0,DET,MIA
Shot Chart Detail,20100424,389,258,Brian Grant,1610612748,Miami Heat,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20011230,1,DET,MIA
Shot Chart Detail,20100431,8,258,Brian Grant,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100431,15,258,Brian Grant,1610612748,Miami Heat,1,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20011231,0,IND,MIA
Shot Chart Detail,20100431,17,258,Brian Grant,1610612748,Miami Heat,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100431,26,258,Brian Grant,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100431,264,258,Brian Grant,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100431,366,258,Brian Grant,1610612748,Miami Heat,4,10,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20011231,0,IND,MIA
Shot Chart Detail,20100431,397,258,Brian Grant,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100431,399,258,Brian Grant,1610612748,Miami Heat,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20011231,1,IND,MIA
Shot Chart Detail,20100431,401,258,Brian Grant,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100431,444,258,Brian Grant,1610612748,Miami Heat,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20011231,0,IND,MIA
Shot Chart Detail,20100449,2,258,Brian Grant,1610612748,Miami Heat,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20020104,1,BOS,MIA
Shot Chart Detail,20100449,12,258,Brian Grant,1610612748,Miami Heat,1,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020104,1,BOS,MIA
Shot Chart Detail,20100449,44,258,Brian Grant,1610612748,Miami Heat,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,64,258,Brian Grant,1610612748,Miami Heat,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,1,20020104,1,BOS,MIA
Shot Chart Detail,20100449,75,258,Brian Grant,1610612748,Miami Heat,1,2,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20020104,1,BOS,MIA
Shot Chart Detail,20100449,153,258,Brian Grant,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100449,160,258,Brian Grant,1610612748,Miami Heat,2,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20020104,0,BOS,MIA
Shot Chart Detail,20100449,196,258,Brian Grant,1610612748,Miami Heat,2,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20020104,1,BOS,MIA
Shot Chart Detail,20100449,266,258,Brian Grant,1610612748,Miami Heat,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20020104,1,BOS,MIA
Shot Chart Detail,20100449,287,258,Brian Grant,1610612748,Miami Heat,3,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,1,20020104,0,BOS,MIA
Shot Chart Detail,20100449,367,258,Brian Grant,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,1,20020104,1,BOS,MIA
Shot Chart Detail,20100449,396,258,Brian Grant,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,0,20020104,0,BOS,MIA
Shot Chart Detail,20100470,24,258,Brian Grant,1610612748,Miami Heat,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,26,258,Brian Grant,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,193,258,Brian Grant,1610612748,Miami Heat,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,1,MIA,GSW
Shot Chart Detail,20100470,266,258,Brian Grant,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,304,258,Brian Grant,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,316,258,Brian Grant,1610612748,Miami Heat,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100480,23,258,Brian Grant,1610612748,Miami Heat,1,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,NJN,MIA
Shot Chart Detail,20100480,33,258,Brian Grant,1610612748,Miami Heat,1,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20020108,1,NJN,MIA
Shot Chart Detail,20100480,38,258,Brian Grant,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-19,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100480,99,258,Brian Grant,1610612748,Miami Heat,2,10,18,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20020108,1,NJN,MIA
Shot Chart Detail,20100480,162,258,Brian Grant,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,1,20020108,1,NJN,MIA
Shot Chart Detail,20100480,232,258,Brian Grant,1610612748,Miami Heat,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,NJN,MIA
Shot Chart Detail,20100480,236,258,Brian Grant,1610612748,Miami Heat,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100480,385,258,Brian Grant,1610612748,Miami Heat,4,5,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100480,402,258,Brian Grant,1610612748,Miami Heat,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,NJN,MIA
Shot Chart Detail,20100480,413,258,Brian Grant,1610612748,Miami Heat,4,1,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100495,10,258,Brian Grant,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,141,1,1,20020110,1,MIA,POR
Shot Chart Detail,20100495,27,258,Brian Grant,1610612748,Miami Heat,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20020110,1,MIA,POR
Shot Chart Detail,20100495,74,258,Brian Grant,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,83,258,Brian Grant,1610612748,Miami Heat,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,1,20020110,1,MIA,POR
Shot Chart Detail,20100495,233,258,Brian Grant,1610612748,Miami Heat,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,1,20020110,1,MIA,POR
Shot Chart Detail,20100495,361,258,Brian Grant,1610612748,Miami Heat,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,376,258,Brian Grant,1610612748,Miami Heat,4,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,MIA,POR
Shot Chart Detail,20100518,33,258,Brian Grant,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,39,258,Brian Grant,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,58,258,Brian Grant,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20020112,1,PHX,MIA
Shot Chart Detail,20100518,77,258,Brian Grant,1610612748,Miami Heat,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,1,20020112,1,PHX,MIA
Shot Chart Detail,20100518,231,258,Brian Grant,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,262,258,Brian Grant,1610612748,Miami Heat,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20020112,1,PHX,MIA
Shot Chart Detail,20100518,269,258,Brian Grant,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20020112,1,PHX,MIA
Shot Chart Detail,20100518,292,258,Brian Grant,1610612748,Miami Heat,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,PHX,MIA
Shot Chart Detail,20100518,305,258,Brian Grant,1610612748,Miami Heat,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,PHX,MIA
Shot Chart Detail,20100526,42,258,Brian Grant,1610612748,Miami Heat,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100526,62,258,Brian Grant,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100526,99,258,Brian Grant,1610612748,Miami Heat,1,2,20,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100526,186,258,Brian Grant,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100526,263,258,Brian Grant,1610612748,Miami Heat,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20020114,0,GSW,MIA
Shot Chart Detail,20100542,180,258,Brian Grant,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100542,191,258,Brian Grant,1610612748,Miami Heat,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100542,335,258,Brian Grant,1610612748,Miami Heat,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,LAL,MIA
Shot Chart Detail,20100542,348,258,Brian Grant,1610612748,Miami Heat,4,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20020116,0,LAL,MIA
Shot Chart Detail,20100542,350,258,Brian Grant,1610612748,Miami Heat,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100548,2,258,Brian Grant,1610612748,Miami Heat,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,163,1,1,20020117,1,POR,MIA
Shot Chart Detail,20100548,30,258,Brian Grant,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20020117,0,POR,MIA
Shot Chart Detail,20100548,42,258,Brian Grant,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20020117,0,POR,MIA
Shot Chart Detail,20100548,50,258,Brian Grant,1610612748,Miami Heat,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,1,POR,MIA
Shot Chart Detail,20100548,192,258,Brian Grant,1610612748,Miami Heat,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20020117,1,POR,MIA
Shot Chart Detail,20100548,279,258,Brian Grant,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,1,20020117,1,POR,MIA
Shot Chart Detail,20100548,421,258,Brian Grant,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,190,1,0,20020117,0,POR,MIA
Shot Chart Detail,20100563,4,258,Brian Grant,1610612748,Miami Heat,1,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20020119,0,MIA,IND
Shot Chart Detail,20100563,6,258,Brian Grant,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20020119,0,MIA,IND
Shot Chart Detail,20100563,21,258,Brian Grant,1610612748,Miami Heat,1,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,177,1,1,20020119,1,MIA,IND
Shot Chart Detail,20100563,29,258,Brian Grant,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20020119,1,MIA,IND
Shot Chart Detail,20100563,142,258,Brian Grant,1610612748,Miami Heat,2,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20020119,0,MIA,IND
Shot Chart Detail,20100563,146,258,Brian Grant,1610612748,Miami Heat,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,1,20020119,1,MIA,IND
Shot Chart Detail,20100563,182,258,Brian Grant,1610612748,Miami Heat,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,MIA,IND
Shot Chart Detail,20100563,239,258,Brian Grant,1610612748,Miami Heat,3,10,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20020119,0,MIA,IND
Shot Chart Detail,20100563,248,258,Brian Grant,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,9,1,1,20020119,1,MIA,IND
Shot Chart Detail,20100563,254,258,Brian Grant,1610612748,Miami Heat,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,198,1,0,20020119,0,MIA,IND
Shot Chart Detail,20100563,368,258,Brian Grant,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20020119,0,MIA,IND
