GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100264,374,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,207,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,385,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,426,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,19,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,429,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,464,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100284,3,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,85,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,6,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20011208,0,POR,SEA
Shot Chart Detail,20100284,13,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,16,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,39,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,62,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,86,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,192,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,89,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,203,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,97,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-107,458,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,147,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,168,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,68,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,178,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,106,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,220,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,226,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,240,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,264,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,272,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,277,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,282,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,224,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,384,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,411,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,417,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,426,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100297,14,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,DAL,POR
Shot Chart Detail,20100297,37,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,DAL,POR
Shot Chart Detail,20100297,82,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,188,1,1,20011211,1,DAL,POR
Shot Chart Detail,20100297,119,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100297,193,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,DAL,POR
Shot Chart Detail,20100297,256,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100297,272,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,209,1,1,20011211,1,DAL,POR
Shot Chart Detail,20100297,286,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,232,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100297,311,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,194,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100297,407,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,DAL,POR
Shot Chart Detail,20100297,450,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100318,10,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-15,1,1,20011214,1,UTA,POR
Shot Chart Detail,20100318,82,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,191,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,55,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,203,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20011214,0,UTA,POR
Shot Chart Detail,20100318,206,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,UTA,POR
Shot Chart Detail,20100318,233,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,1,20011214,0,UTA,POR
Shot Chart Detail,20100318,240,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20011214,1,UTA,POR
Shot Chart Detail,20100318,264,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,120,1,1,20011214,0,UTA,POR
Shot Chart Detail,20100318,267,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20011214,0,UTA,POR
Shot Chart Detail,20100318,294,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,335,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,394,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,415,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,1,20011214,1,UTA,POR
Shot Chart Detail,20100318,437,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,452,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,UTA,POR
Shot Chart Detail,20100329,2,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,33,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,1,20011215,0,POR,ORL
Shot Chart Detail,20100329,36,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,47,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,54,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,72,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,63,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,66,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,87,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,49,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,91,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,114,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,222,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,157,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20011215,0,POR,ORL
Shot Chart Detail,20100329,159,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,165,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,11,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,173,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,180,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,222,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,190,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,214,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,246,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100329,253,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20011215,0,POR,ORL
Shot Chart Detail,20100329,260,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,290,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,297,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,304,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,312,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,326,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20011215,1,POR,ORL
Shot Chart Detail,20100329,410,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,0,20011215,0,POR,ORL
Shot Chart Detail,20100345,22,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,35,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,50,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,83,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,91,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,122,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,166,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,181,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,225,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,249,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,262,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,293,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,298,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,304,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,319,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,350,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,354,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,366,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-27,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,368,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,389,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100354,2,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,10,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,24,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,31,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20011219,0,SAS,POR
Shot Chart Detail,20100354,58,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,1,20011219,1,SAS,POR
Shot Chart Detail,20100354,60,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,75,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,103,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,159,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,164,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011219,0,SAS,POR
Shot Chart Detail,20100354,171,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,194,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,222,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,248,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20011219,0,SAS,POR
Shot Chart Detail,20100354,264,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,286,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,309,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,350,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011219,1,SAS,POR
Shot Chart Detail,20100354,358,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,415,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,417,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20011219,0,SAS,POR
Shot Chart Detail,20100354,443,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,76,1,1,20011219,1,SAS,POR
