GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100189,4,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,43,1903,Kenny Thomas,1610612745,Houston Rockets,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,124,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,267,1903,Kenny Thomas,1610612745,Houston Rockets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20011125,LAC,HOU
Shot Chart Detail,0020100189,300,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20011125,LAC,HOU
Shot Chart Detail,0020100189,410,1903,Kenny Thomas,1610612745,Houston Rockets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,LAC,HOU
Shot Chart Detail,0020100200,15,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,18,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,40,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,53,1903,Kenny Thomas,1610612745,Houston Rockets,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,73,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,81,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,84,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,215,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,260,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,286,1903,Kenny Thomas,1610612745,Houston Rockets,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,310,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,56,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,334,1903,Kenny Thomas,1610612745,Houston Rockets,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-4,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,338,1903,Kenny Thomas,1610612745,Houston Rockets,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,388,1903,Kenny Thomas,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,406,1903,Kenny Thomas,1610612745,Houston Rockets,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,423,1903,Kenny Thomas,1610612745,Houston Rockets,4,3,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100220,7,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,20,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100220,31,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100220,46,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100220,59,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,141,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,69,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100220,81,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,145,1903,Kenny Thomas,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,166,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100220,173,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,210,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100232,2,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,6,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,190,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,13,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,18,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,48,1903,Kenny Thomas,1610612745,Houston Rockets,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,52,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,61,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,70,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,88,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,213,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,234,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,243,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,260,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,270,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,272,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,305,1903,Kenny Thomas,1610612745,Houston Rockets,3,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,377,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,419,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,423,1903,Kenny Thomas,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,446,1903,Kenny Thomas,1610612745,Houston Rockets,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100242,3,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-4,1,0,20011203,NYK,HOU
Shot Chart Detail,0020100242,68,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,144,1,0,20011203,NYK,HOU
Shot Chart Detail,0020100242,73,1903,Kenny Thomas,1610612745,Houston Rockets,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20011203,NYK,HOU
Shot Chart Detail,0020100242,183,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,193,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20011203,NYK,HOU
Shot Chart Detail,0020100242,197,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,211,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,252,1903,Kenny Thomas,1610612745,Houston Rockets,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,261,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,66,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,282,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,287,1903,Kenny Thomas,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,20011203,NYK,HOU
Shot Chart Detail,0020100242,311,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,320,1903,Kenny Thomas,1610612745,Houston Rockets,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20011203,NYK,HOU
Shot Chart Detail,0020100242,340,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,209,1,0,20011203,NYK,HOU
Shot Chart Detail,0020100250,21,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,33,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,61,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,78,1903,Kenny Thomas,1610612745,Houston Rockets,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,178,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,CHI,HOU
Shot Chart Detail,0020100250,195,1903,Kenny Thomas,1610612745,Houston Rockets,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,CHI,HOU
Shot Chart Detail,0020100250,227,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,20011204,CHI,HOU
Shot Chart Detail,0020100250,229,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,261,1903,Kenny Thomas,1610612745,Houston Rockets,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100262,16,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,29,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,118,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,46,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,55,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,74,1903,Kenny Thomas,1610612745,Houston Rockets,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,112,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,115,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,275,1903,Kenny Thomas,1610612745,Houston Rockets,3,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,376,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,379,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,404,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,412,1903,Kenny Thomas,1610612745,Houston Rockets,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,448,1903,Kenny Thomas,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100278,35,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-23,1,0,20011208,MIN,HOU
Shot Chart Detail,0020100278,87,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MIN,HOU
Shot Chart Detail,0020100278,204,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MIN,HOU
Shot Chart Detail,0020100278,253,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,1,20011208,MIN,HOU
Shot Chart Detail,0020100278,353,1903,Kenny Thomas,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20011208,MIN,HOU
Shot Chart Detail,0020100278,361,1903,Kenny Thomas,1610612745,Houston Rockets,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20011208,MIN,HOU
Shot Chart Detail,0020100286,11,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,29,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,55,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,87,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,141,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,167,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,173,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,251,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,259,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,294,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,331,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,337,1903,Kenny Thomas,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20011209,DET,HOU
Shot Chart Detail,0020100298,15,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,24,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,HOU,CLE
Shot Chart Detail,0020100298,67,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,HOU,CLE
Shot Chart Detail,0020100298,76,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20011211,HOU,CLE
Shot Chart Detail,0020100298,78,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,HOU,CLE
Shot Chart Detail,0020100298,79,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,202,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,205,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20011211,HOU,CLE
Shot Chart Detail,0020100298,213,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,244,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,HOU,CLE
