GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100286,63,344,Dana Barros,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,66,344,Dana Barros,1610612765,Detroit Pistons,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,256,344,Dana Barros,1610612765,Detroit Pistons,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,1,20011209,DET,HOU
Shot Chart Detail,0020100347,3,344,Dana Barros,1610612765,Detroit Pistons,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,10,344,Dana Barros,1610612765,Detroit Pistons,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,48,344,Dana Barros,1610612765,Detroit Pistons,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,177,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,51,344,Dana Barros,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,112,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,55,344,Dana Barros,1610612765,Detroit Pistons,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,93,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,238,344,Dana Barros,1610612765,Detroit Pistons,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,264,344,Dana Barros,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,289,344,Dana Barros,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20011218,SAC,DET
Shot Chart Detail,0020100356,3,344,Dana Barros,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,19,344,Dana Barros,1610612765,Detroit Pistons,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20011219,GSW,DET
Shot Chart Detail,0020100356,34,344,Dana Barros,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,61,344,Dana Barros,1610612765,Detroit Pistons,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20011219,GSW,DET
Shot Chart Detail,0020100356,70,344,Dana Barros,1610612765,Detroit Pistons,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,312,344,Dana Barros,1610612765,Detroit Pistons,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,451,344,Dana Barros,1610612765,Detroit Pistons,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,GSW,DET
Shot Chart Detail,0020100369,18,344,Dana Barros,1610612765,Detroit Pistons,1,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,48,344,Dana Barros,1610612765,Detroit Pistons,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,61,344,Dana Barros,1610612765,Detroit Pistons,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,239,344,Dana Barros,1610612765,Detroit Pistons,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,4,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,266,344,Dana Barros,1610612765,Detroit Pistons,3,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,1,20011221,POR,DET
Shot Chart Detail,0020100369,282,344,Dana Barros,1610612765,Detroit Pistons,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,238,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,450,344,Dana Barros,1610612765,Detroit Pistons,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,POR,DET
Shot Chart Detail,0020100369,455,344,Dana Barros,1610612765,Detroit Pistons,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20011221,POR,DET
Shot Chart Detail,0020100369,461,344,Dana Barros,1610612765,Detroit Pistons,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,213,1,1,20011221,POR,DET
Shot Chart Detail,0020100380,7,344,Dana Barros,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,0,20011222,SEA,DET
Shot Chart Detail,0020100380,45,344,Dana Barros,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20011222,SEA,DET
Shot Chart Detail,0020100380,62,344,Dana Barros,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20011222,SEA,DET
Shot Chart Detail,0020100380,66,344,Dana Barros,1610612765,Detroit Pistons,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,45,1,1,20011222,SEA,DET
Shot Chart Detail,0020100380,245,344,Dana Barros,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,0,20011222,SEA,DET
Shot Chart Detail,0020100380,255,344,Dana Barros,1610612765,Detroit Pistons,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20011222,SEA,DET
Shot Chart Detail,0020100380,291,344,Dana Barros,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,0,20011222,SEA,DET
Shot Chart Detail,0020100380,310,344,Dana Barros,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20011222,SEA,DET
Shot Chart Detail,0020100402,13,344,Dana Barros,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,38,344,Dana Barros,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20011227,DET,NJN
Shot Chart Detail,0020100402,49,344,Dana Barros,1610612765,Detroit Pistons,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,54,344,Dana Barros,1610612765,Detroit Pistons,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,93,344,Dana Barros,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,154,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,246,344,Dana Barros,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,309,344,Dana Barros,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,0,20011227,DET,NJN
Shot Chart Detail,0020100407,145,344,Dana Barros,1610612765,Detroit Pistons,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20011228,ORL,DET
Shot Chart Detail,0020100407,381,344,Dana Barros,1610612765,Detroit Pistons,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20011228,ORL,DET
Shot Chart Detail,0020100407,389,344,Dana Barros,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,78,1,0,20011228,ORL,DET
Shot Chart Detail,0020100424,115,344,Dana Barros,1610612765,Detroit Pistons,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20011230,DET,MIA
Shot Chart Detail,0020100424,142,344,Dana Barros,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,162,344,Dana Barros,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,321,344,Dana Barros,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,335,344,Dana Barros,1610612765,Detroit Pistons,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20011230,DET,MIA
Shot Chart Detail,0020100439,104,344,Dana Barros,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20020102,SAS,DET
Shot Chart Detail,0020100439,115,344,Dana Barros,1610612765,Detroit Pistons,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20020102,SAS,DET
Shot Chart Detail,0020100439,135,344,Dana Barros,1610612765,Detroit Pistons,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020102,SAS,DET
Shot Chart Detail,0020100439,151,344,Dana Barros,1610612765,Detroit Pistons,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20020102,SAS,DET
Shot Chart Detail,0020100446,118,344,Dana Barros,1610612765,Detroit Pistons,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20020103,HOU,DET
Shot Chart Detail,0020100446,136,344,Dana Barros,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,0,20020103,HOU,DET
Shot Chart Detail,0020100446,317,344,Dana Barros,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20020103,HOU,DET
Shot Chart Detail,0020100446,332,344,Dana Barros,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,0,20020103,HOU,DET
Shot Chart Detail,0020100461,116,344,Dana Barros,1610612765,Detroit Pistons,2,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20020105,DET,CLE
Shot Chart Detail,0020100461,118,344,Dana Barros,1610612765,Detroit Pistons,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20020105,DET,CLE
Shot Chart Detail,0020100461,129,344,Dana Barros,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,144,1,1,20020105,DET,CLE
Shot Chart Detail,0020100461,146,344,Dana Barros,1610612765,Detroit Pistons,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20020105,DET,CLE
Shot Chart Detail,0020100461,183,344,Dana Barros,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,0,20020105,DET,CLE
Shot Chart Detail,0020100461,194,344,Dana Barros,1610612765,Detroit Pistons,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,1,20020105,DET,CLE
Shot Chart Detail,0020100476,103,344,Dana Barros,1610612765,Detroit Pistons,2,11,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,1,20020107,MIN,DET
Shot Chart Detail,0020100476,120,344,Dana Barros,1610612765,Detroit Pistons,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,132,344,Dana Barros,1610612765,Detroit Pistons,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,138,344,Dana Barros,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,150,344,Dana Barros,1610612765,Detroit Pistons,2,6,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20020107,MIN,DET
Shot Chart Detail,0020100476,152,344,Dana Barros,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,387,344,Dana Barros,1610612765,Detroit Pistons,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,MIN,DET
Shot Chart Detail,0020101150,454,344,Dana Barros,1610612765,Detroit Pistons,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,1,20020413,CHI,DET
Shot Chart Detail,0020101150,456,344,Dana Barros,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20020413,CHI,DET
Shot Chart Detail,0020101181,436,344,Dana Barros,1610612765,Detroit Pistons,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,1,20020417,DET,MIL
