GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100370,228,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20011221,GSW,SEA
Shot Chart Detail,0020100370,246,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20011221,GSW,SEA
Shot Chart Detail,0020100370,268,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,GSW,SEA
Shot Chart Detail,0020100370,287,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,GSW,SEA
Shot Chart Detail,0020100370,289,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20011221,GSW,SEA
Shot Chart Detail,0020100370,388,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20011221,GSW,SEA
Shot Chart Detail,0020100370,427,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,GSW,SEA
Shot Chart Detail,0020100370,440,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20011221,GSW,SEA
Shot Chart Detail,0020100370,519,2202,Jason Richardson,1610612744,Golden State Warriors,5,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,GSW,SEA
Shot Chart Detail,0020100378,4,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,5,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,40,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,45,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,193,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,265,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,284,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,287,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,303,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,371,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,400,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,441,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,471,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100399,8,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,10,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,43,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20011226,GSW,LAL
Shot Chart Detail,0020100399,54,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,GSW,LAL
Shot Chart Detail,0020100399,59,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,79,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,GSW,LAL
Shot Chart Detail,0020100399,180,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20011226,GSW,LAL
Shot Chart Detail,0020100399,201,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,208,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,GSW,LAL
Shot Chart Detail,0020100399,243,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,255,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,262,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,GSW,LAL
Shot Chart Detail,0020100399,283,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,GSW,LAL
Shot Chart Detail,0020100399,424,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20011226,GSW,LAL
Shot Chart Detail,0020100399,438,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100399,440,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20011226,GSW,LAL
Shot Chart Detail,0020100414,9,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100414,34,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,69,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,199,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,205,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100414,217,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,257,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,277,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100414,307,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,411,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,415,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,474,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100435,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20020102,CLE,GSW
Shot Chart Detail,0020100435,15,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20020102,CLE,GSW
Shot Chart Detail,0020100435,25,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20020102,CLE,GSW
Shot Chart Detail,0020100435,28,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20020102,CLE,GSW
Shot Chart Detail,0020100435,90,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,203,1,0,20020102,CLE,GSW
Shot Chart Detail,0020100435,214,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20020102,CLE,GSW
Shot Chart Detail,0020100435,298,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20020102,CLE,GSW
Shot Chart Detail,0020100435,325,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20020102,CLE,GSW
Shot Chart Detail,0020100435,451,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020102,CLE,GSW
Shot Chart Detail,0020100435,460,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20020102,CLE,GSW
Shot Chart Detail,0020100435,464,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20020102,CLE,GSW
Shot Chart Detail,0020100435,518,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,40,1,1,20020102,CLE,GSW
Shot Chart Detail,0020100444,27,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,47,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,153,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,162,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,271,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,273,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,281,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,294,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,297,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,324,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,402,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,416,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,459,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100444,489,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,CHH,GSW
Shot Chart Detail,0020100444,520,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20020103,CHH,GSW
Shot Chart Detail,0020100459,11,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20020105,ORL,GSW
Shot Chart Detail,0020100459,22,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20020105,ORL,GSW
Shot Chart Detail,0020100459,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,ORL,GSW
Shot Chart Detail,0020100459,152,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20020105,ORL,GSW
Shot Chart Detail,0020100459,178,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,1,20020105,ORL,GSW
Shot Chart Detail,0020100459,225,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20020105,ORL,GSW
Shot Chart Detail,0020100459,234,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,ORL,GSW
Shot Chart Detail,0020100459,236,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20020105,ORL,GSW
Shot Chart Detail,0020100459,266,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,0,20020105,ORL,GSW
Shot Chart Detail,0020100459,306,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,ORL,GSW
Shot Chart Detail,0020100459,333,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,0,20020105,ORL,GSW
Shot Chart Detail,0020100459,457,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20020105,ORL,GSW
Shot Chart Detail,0020100470,4,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,1,20020106,MIA,GSW
Shot Chart Detail,0020100470,58,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,138,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,160,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,177,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,MIA,GSW
Shot Chart Detail,0020100470,191,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,152,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,276,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,MIA,GSW
Shot Chart Detail,0020100470,285,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,386,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,418,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,158,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,462,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,463,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,MIA,GSW
Shot Chart Detail,0020100470,467,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,501,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100487,24,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,28,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,76,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,153,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,189,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,200,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20020108,GSW,MIL
Shot Chart Detail,0020100487,270,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,198,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,296,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,299,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,435,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20020108,GSW,MIL
