GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100837,444,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,LAC,GSW
Shot Chart Detail,0020100837,460,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20020302,LAC,GSW
Shot Chart Detail,0020100837,463,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20020302,LAC,GSW
Shot Chart Detail,0020100837,476,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20020302,LAC,GSW
Shot Chart Detail,0020100859,38,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,207,1,0,20020305,SAS,GSW
Shot Chart Detail,0020100859,106,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,1,20020305,SAS,GSW
Shot Chart Detail,0020100859,118,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,0,20020305,SAS,GSW
Shot Chart Detail,0020100859,218,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20020305,SAS,GSW
Shot Chart Detail,0020100859,239,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,47,1,0,20020305,SAS,GSW
Shot Chart Detail,0020100859,247,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20020305,SAS,GSW
Shot Chart Detail,0020100859,262,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020305,SAS,GSW
Shot Chart Detail,0020100859,295,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20020305,SAS,GSW
Shot Chart Detail,0020100859,303,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20020305,SAS,GSW
Shot Chart Detail,0020100859,367,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,87,1,0,20020305,SAS,GSW
Shot Chart Detail,0020100859,413,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,4,29,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20020305,SAS,GSW
Shot Chart Detail,0020100859,456,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20020305,SAS,GSW
Shot Chart Detail,0020100881,67,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,144,1,0,20020308,HOU,GSW
Shot Chart Detail,0020100881,79,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,144,1,0,20020308,HOU,GSW
Shot Chart Detail,0020100881,218,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20020308,HOU,GSW
Shot Chart Detail,0020100881,228,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,HOU,GSW
Shot Chart Detail,0020100881,253,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,HOU,GSW
Shot Chart Detail,0020100881,269,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20020308,HOU,GSW
Shot Chart Detail,0020100881,281,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,9,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,HOU,GSW
Shot Chart Detail,0020100881,326,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,HOU,GSW
Shot Chart Detail,0020100889,50,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20020309,DAL,GSW
Shot Chart Detail,0020100889,65,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,1,20020309,DAL,GSW
Shot Chart Detail,0020100889,225,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,DAL,GSW
Shot Chart Detail,0020100889,255,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,1,20020309,DAL,GSW
Shot Chart Detail,0020100889,277,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20020309,DAL,GSW
Shot Chart Detail,0020100889,293,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,DAL,GSW
Shot Chart Detail,0020100889,304,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,DAL,GSW
Shot Chart Detail,0020100889,448,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,DAL,GSW
Shot Chart Detail,0020100889,459,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,DAL,GSW
Shot Chart Detail,0020100889,488,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,DAL,GSW
Shot Chart Detail,0020100889,499,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,DAL,GSW
Shot Chart Detail,0020100901,3,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,0,20020311,ATL,GSW
Shot Chart Detail,0020100901,70,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,ATL,GSW
Shot Chart Detail,0020100901,108,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,ATL,GSW
Shot Chart Detail,0020100901,126,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,ATL,GSW
Shot Chart Detail,0020100901,260,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20020311,ATL,GSW
Shot Chart Detail,0020100901,268,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,ATL,GSW
Shot Chart Detail,0020100901,289,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,ATL,GSW
Shot Chart Detail,0020100901,366,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,ATL,GSW
Shot Chart Detail,0020100901,488,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,ATL,GSW
Shot Chart Detail,0020100901,492,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20020311,ATL,GSW
Shot Chart Detail,0020100901,500,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20020311,ATL,GSW
Shot Chart Detail,0020100907,23,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,203,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,223,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,234,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,236,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,249,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,256,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,311,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,378,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,468,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20020312,IND,GSW
Shot Chart Detail,0020100926,13,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,0,20020314,GSW,LAL
Shot Chart Detail,0020100926,30,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,GSW,LAL
Shot Chart Detail,0020100926,108,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,GSW,LAL
Shot Chart Detail,0020100926,217,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,GSW,LAL
Shot Chart Detail,0020100926,246,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,0,20020314,GSW,LAL
Shot Chart Detail,0020100926,256,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20020314,GSW,LAL
Shot Chart Detail,0020100926,408,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,0,20020314,GSW,LAL
Shot Chart Detail,0020100926,428,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20020314,GSW,LAL
Shot Chart Detail,0020100926,522,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,215,1,1,20020314,GSW,LAL
Shot Chart Detail,0020100926,534,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20020314,GSW,LAL
Shot Chart Detail,0020100943,13,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,GSW,DAL
Shot Chart Detail,0020100943,27,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,8,33,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,GSW,DAL
Shot Chart Detail,0020100943,68,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,GSW,DAL
Shot Chart Detail,0020100943,116,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,GSW,DAL
Shot Chart Detail,0020100943,117,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20020316,GSW,DAL
Shot Chart Detail,0020100943,192,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-17,1,1,20020316,GSW,DAL
Shot Chart Detail,0020100943,258,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20020316,GSW,DAL
Shot Chart Detail,0020100943,281,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,1,20020316,GSW,DAL
Shot Chart Detail,0020100943,283,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20020316,GSW,DAL
Shot Chart Detail,0020100943,295,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,13,1,0,20020316,GSW,DAL
Shot Chart Detail,0020100943,423,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,0,20020316,GSW,DAL
Shot Chart Detail,0020100955,7,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,15,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,30,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,243,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,198,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,242,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,279,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,282,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,319,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20020318,GSW,WAS
Shot Chart Detail,0020100955,337,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020318,GSW,WAS
Shot Chart Detail,0020100955,411,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20020318,GSW,WAS
Shot Chart Detail,0020100955,424,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,479,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20020318,GSW,WAS
Shot Chart Detail,0020100964,6,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,SEA,GSW
Shot Chart Detail,0020100964,25,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,21,1,1,20020319,SEA,GSW
Shot Chart Detail,0020100964,183,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20020319,SEA,GSW
Shot Chart Detail,0020100964,253,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,SEA,GSW
Shot Chart Detail,0020100964,255,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20020319,SEA,GSW
Shot Chart Detail,0020100964,268,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20020319,SEA,GSW
Shot Chart Detail,0020100964,271,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20020319,SEA,GSW
Shot Chart Detail,0020100964,273,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,SEA,GSW
Shot Chart Detail,0020100964,288,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20020319,SEA,GSW
Shot Chart Detail,0020100964,413,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,SEA,GSW
Shot Chart Detail,0020100964,444,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20020319,SEA,GSW
Shot Chart Detail,0020100978,4,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,133,1,0,20020321,GSW,LAC
Shot Chart Detail,0020100978,14,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,19,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,43,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,69,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,75,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,0,20020321,GSW,LAC
Shot Chart Detail,0020100978,195,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,229,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,245,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,312,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,0,20020321,GSW,LAC
Shot Chart Detail,0020100978,336,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,342,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,435,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,441,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20020321,GSW,LAC
Shot Chart Detail,0020100978,467,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,GSW,LAC
Shot Chart Detail,0020100991,4,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,120,1,1,20020323,UTA,GSW
