GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100947,272,1601,Rusty LaRue,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,1,20020317,MIN,UTA
Shot Chart Detail,0020100947,288,1601,Rusty LaRue,1610612762,Utah Jazz,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,1,20020317,MIN,UTA
Shot Chart Detail,0020100947,308,1601,Rusty LaRue,1610612762,Utah Jazz,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20020317,MIN,UTA
Shot Chart Detail,0020100963,69,1601,Rusty LaRue,1610612762,Utah Jazz,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,UTA,DET
Shot Chart Detail,0020100963,96,1601,Rusty LaRue,1610612762,Utah Jazz,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,UTA,DET
Shot Chart Detail,0020100963,312,1601,Rusty LaRue,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20020319,UTA,DET
Shot Chart Detail,0020100963,319,1601,Rusty LaRue,1610612762,Utah Jazz,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,UTA,DET
Shot Chart Detail,0020100963,324,1601,Rusty LaRue,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,176,458,1,0,20020319,UTA,DET
Shot Chart Detail,0020100963,345,1601,Rusty LaRue,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20020319,UTA,DET
Shot Chart Detail,0020100975,94,1601,Rusty LaRue,1610612762,Utah Jazz,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,125,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,97,1601,Rusty LaRue,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,36,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,115,1601,Rusty LaRue,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,129,1601,Rusty LaRue,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,149,1601,Rusty LaRue,1610612762,Utah Jazz,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20020321,UTA,WAS
Shot Chart Detail,0020100991,90,1601,Rusty LaRue,1610612762,Utah Jazz,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,UTA,GSW
Shot Chart Detail,0020100991,108,1601,Rusty LaRue,1610612762,Utah Jazz,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,UTA,GSW
Shot Chart Detail,0020100991,138,1601,Rusty LaRue,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20020323,UTA,GSW
Shot Chart Detail,0020100991,140,1601,Rusty LaRue,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,0,20020323,UTA,GSW
Shot Chart Detail,0020100991,370,1601,Rusty LaRue,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20020323,UTA,GSW
Shot Chart Detail,0020100991,381,1601,Rusty LaRue,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20020323,UTA,GSW
Shot Chart Detail,0020101006,78,1601,Rusty LaRue,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,152,1,0,20020325,SEA,UTA
Shot Chart Detail,0020101006,88,1601,Rusty LaRue,1610612762,Utah Jazz,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20020325,SEA,UTA
Shot Chart Detail,0020101006,108,1601,Rusty LaRue,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20020325,SEA,UTA
Shot Chart Detail,0020101006,127,1601,Rusty LaRue,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20020325,SEA,UTA
Shot Chart Detail,0020101006,318,1601,Rusty LaRue,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20020325,SEA,UTA
Shot Chart Detail,0020101006,328,1601,Rusty LaRue,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20020325,SEA,UTA
Shot Chart Detail,0020101006,344,1601,Rusty LaRue,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,0,20020325,SEA,UTA
Shot Chart Detail,0020101006,492,1601,Rusty LaRue,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20020325,SEA,UTA
Shot Chart Detail,0020101006,494,1601,Rusty LaRue,1610612762,Utah Jazz,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20020325,SEA,UTA
Shot Chart Detail,0020101014,330,1601,Rusty LaRue,1610612762,Utah Jazz,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,1,20020326,UTA,HOU
Shot Chart Detail,0020101014,345,1601,Rusty LaRue,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20020326,UTA,HOU
Shot Chart Detail,0020101014,395,1601,Rusty LaRue,1610612762,Utah Jazz,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020326,UTA,HOU
Shot Chart Detail,0020101014,396,1601,Rusty LaRue,1610612762,Utah Jazz,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020326,UTA,HOU
Shot Chart Detail,0020101030,74,1601,Rusty LaRue,1610612762,Utah Jazz,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20020328,UTA,CLE
Shot Chart Detail,0020101030,95,1601,Rusty LaRue,1610612762,Utah Jazz,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,UTA,CLE
Shot Chart Detail,0020101030,202,1601,Rusty LaRue,1610612762,Utah Jazz,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20020328,UTA,CLE
Shot Chart Detail,0020101030,206,1601,Rusty LaRue,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20020328,UTA,CLE
Shot Chart Detail,0020101030,434,1601,Rusty LaRue,1610612762,Utah Jazz,4,1,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20020328,UTA,CLE
Shot Chart Detail,0020101030,437,1601,Rusty LaRue,1610612762,Utah Jazz,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-13,1,1,20020328,UTA,CLE
Shot Chart Detail,0020101030,441,1601,Rusty LaRue,1610612762,Utah Jazz,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,74,1,1,20020328,UTA,CLE
Shot Chart Detail,0020101047,79,1601,Rusty LaRue,1610612762,Utah Jazz,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,LAC,UTA
Shot Chart Detail,0020101047,103,1601,Rusty LaRue,1610612762,Utah Jazz,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20020330,LAC,UTA
Shot Chart Detail,0020101047,108,1601,Rusty LaRue,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20020330,LAC,UTA
Shot Chart Detail,0020101065,86,1601,Rusty LaRue,1610612762,Utah Jazz,1,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,DEN,UTA
Shot Chart Detail,0020101065,92,1601,Rusty LaRue,1610612762,Utah Jazz,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,DEN,UTA
Shot Chart Detail,0020101065,104,1601,Rusty LaRue,1610612762,Utah Jazz,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,53,1,1,20020402,DEN,UTA
Shot Chart Detail,0020101065,133,1601,Rusty LaRue,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20020402,DEN,UTA
Shot Chart Detail,0020101065,137,1601,Rusty LaRue,1610612762,Utah Jazz,2,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,DEN,UTA
Shot Chart Detail,0020101075,118,1601,Rusty LaRue,1610612762,Utah Jazz,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20020403,UTA,LAC
Shot Chart Detail,0020101075,354,1601,Rusty LaRue,1610612762,Utah Jazz,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,1,20020403,UTA,LAC
Shot Chart Detail,0020101090,88,1601,Rusty LaRue,1610612762,Utah Jazz,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,UTA,SAC
Shot Chart Detail,0020101090,117,1601,Rusty LaRue,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,11,344,1,0,20020405,UTA,SAC
Shot Chart Detail,0020101090,123,1601,Rusty LaRue,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20020405,UTA,SAC
Shot Chart Detail,0020101090,167,1601,Rusty LaRue,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020405,UTA,SAC
Shot Chart Detail,0020101090,346,1601,Rusty LaRue,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20020405,UTA,SAC
Shot Chart Detail,0020101090,348,1601,Rusty LaRue,1610612762,Utah Jazz,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20020405,UTA,SAC
Shot Chart Detail,0020101090,379,1601,Rusty LaRue,1610612762,Utah Jazz,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,20020405,UTA,SAC
Shot Chart Detail,0020101090,386,1601,Rusty LaRue,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20020405,UTA,SAC
Shot Chart Detail,0020101090,388,1601,Rusty LaRue,1610612762,Utah Jazz,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,20020405,UTA,SAC
Shot Chart Detail,0020101090,440,1601,Rusty LaRue,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,1,20020405,UTA,SAC
Shot Chart Detail,0020101110,117,1601,Rusty LaRue,1610612762,Utah Jazz,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20020408,UTA,DAL
Shot Chart Detail,0020101110,166,1601,Rusty LaRue,1610612762,Utah Jazz,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,0,20020408,UTA,DAL
Shot Chart Detail,0020101110,179,1601,Rusty LaRue,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20020408,UTA,DAL
Shot Chart Detail,0020101110,388,1601,Rusty LaRue,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20020408,UTA,DAL
Shot Chart Detail,0020101110,405,1601,Rusty LaRue,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20020408,UTA,DAL
Shot Chart Detail,0020101121,105,1601,Rusty LaRue,1610612762,Utah Jazz,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20020409,LAL,UTA
Shot Chart Detail,0020101121,133,1601,Rusty LaRue,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20020409,LAL,UTA
Shot Chart Detail,0020101121,142,1601,Rusty LaRue,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20020409,LAL,UTA
Shot Chart Detail,0020101121,258,1601,Rusty LaRue,1610612762,Utah Jazz,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,1,20020409,LAL,UTA
