GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100486,119,731,Greg Ostertag,1610612762,Utah Jazz,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,UTA,PHX
Shot Chart Detail,20100486,127,731,Greg Ostertag,1610612762,Utah Jazz,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100486,149,731,Greg Ostertag,1610612762,Utah Jazz,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100486,390,731,Greg Ostertag,1610612762,Utah Jazz,4,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,UTA,PHX
Shot Chart Detail,20100517,124,731,Greg Ostertag,1610612762,Utah Jazz,2,9,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20020112,0,UTA,MEM
Shot Chart Detail,20100517,157,731,Greg Ostertag,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20020112,0,UTA,MEM
Shot Chart Detail,20100517,159,731,Greg Ostertag,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20020112,0,UTA,MEM
Shot Chart Detail,20100524,143,731,Greg Ostertag,1610612762,Utah Jazz,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,UTA,DEN
Shot Chart Detail,20100524,144,731,Greg Ostertag,1610612762,Utah Jazz,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,0,UTA,DEN
Shot Chart Detail,20100524,327,731,Greg Ostertag,1610612762,Utah Jazz,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20020114,1,UTA,DEN
Shot Chart Detail,20100540,229,731,Greg Ostertag,1610612762,Utah Jazz,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,UTA,SEA
Shot Chart Detail,20100547,84,731,Greg Ostertag,1610612762,Utah Jazz,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20020117,0,SAS,UTA
Shot Chart Detail,20100547,339,731,Greg Ostertag,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20020117,1,SAS,UTA
Shot Chart Detail,20100547,356,731,Greg Ostertag,1610612762,Utah Jazz,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20020117,0,SAS,UTA
Shot Chart Detail,20100603,400,731,Greg Ostertag,1610612762,Utah Jazz,4,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,SAC,UTA
Shot Chart Detail,20100603,457,731,Greg Ostertag,1610612762,Utah Jazz,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20020124,0,SAC,UTA
Shot Chart Detail,20100603,471,731,Greg Ostertag,1610612762,Utah Jazz,4,2,28,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20020124,1,SAC,UTA
Shot Chart Detail,20100603,494,731,Greg Ostertag,1610612762,Utah Jazz,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,SAC,UTA
Shot Chart Detail,20100612,141,731,Greg Ostertag,1610612762,Utah Jazz,2,7,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-4,1,0,20020126,0,UTA,SAC
Shot Chart Detail,20100612,431,731,Greg Ostertag,1610612762,Utah Jazz,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20020126,0,UTA,SAC
Shot Chart Detail,20100640,122,731,Greg Ostertag,1610612762,Utah Jazz,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100640,132,731,Greg Ostertag,1610612762,Utah Jazz,2,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100658,105,731,Greg Ostertag,1610612762,Utah Jazz,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,0,UTA,POR
Shot Chart Detail,20100658,125,731,Greg Ostertag,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20020202,0,UTA,POR
Shot Chart Detail,20100674,119,731,Greg Ostertag,1610612762,Utah Jazz,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,0,HOU,UTA
Shot Chart Detail,20100674,146,731,Greg Ostertag,1610612762,Utah Jazz,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,1,HOU,UTA
Shot Chart Detail,20100674,209,731,Greg Ostertag,1610612762,Utah Jazz,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,0,HOU,UTA
Shot Chart Detail,20100674,211,731,Greg Ostertag,1610612762,Utah Jazz,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020204,0,HOU,UTA
Shot Chart Detail,20100674,214,731,Greg Ostertag,1610612762,Utah Jazz,2,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,1,HOU,UTA
Shot Chart Detail,20100717,198,731,Greg Ostertag,1610612762,Utah Jazz,2,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,0,PHI,UTA
Shot Chart Detail,20100717,208,731,Greg Ostertag,1610612762,Utah Jazz,2,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,0,PHI,UTA
Shot Chart Detail,20100717,369,731,Greg Ostertag,1610612762,Utah Jazz,4,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,0,PHI,UTA
Shot Chart Detail,20100717,408,731,Greg Ostertag,1610612762,Utah Jazz,4,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,1,PHI,UTA
Shot Chart Detail,20100717,442,731,Greg Ostertag,1610612762,Utah Jazz,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,0,PHI,UTA
Shot Chart Detail,20100722,98,731,Greg Ostertag,1610612762,Utah Jazz,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,1,TOR,UTA
Shot Chart Detail,20100722,151,731,Greg Ostertag,1610612762,Utah Jazz,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,TOR,UTA
Shot Chart Detail,20100722,295,731,Greg Ostertag,1610612762,Utah Jazz,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,0,TOR,UTA
Shot Chart Detail,20100722,332,731,Greg Ostertag,1610612762,Utah Jazz,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,0,TOR,UTA
Shot Chart Detail,20100742,395,731,Greg Ostertag,1610612762,Utah Jazz,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100748,141,731,Greg Ostertag,1610612762,Utah Jazz,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20020218,1,CLE,UTA
Shot Chart Detail,20100748,192,731,Greg Ostertag,1610612762,Utah Jazz,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20020218,1,CLE,UTA
Shot Chart Detail,20100748,197,731,Greg Ostertag,1610612762,Utah Jazz,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20020218,0,CLE,UTA
Shot Chart Detail,20100748,199,731,Greg Ostertag,1610612762,Utah Jazz,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20020218,0,CLE,UTA
Shot Chart Detail,20100765,92,731,Greg Ostertag,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20020220,0,DEN,UTA
Shot Chart Detail,20100765,93,731,Greg Ostertag,1610612762,Utah Jazz,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,DEN,UTA
Shot Chart Detail,20100765,340,731,Greg Ostertag,1610612762,Utah Jazz,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,1,DEN,UTA
Shot Chart Detail,20100820,443,731,Greg Ostertag,1610612762,Utah Jazz,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,0,UTA,MEM
Shot Chart Detail,20100820,466,731,Greg Ostertag,1610612762,Utah Jazz,4,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,20020228,1,UTA,MEM
Shot Chart Detail,20100850,45,731,Greg Ostertag,1610612762,Utah Jazz,1,5,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,0,UTA,DEN
Shot Chart Detail,20100882,112,731,Greg Ostertag,1610612762,Utah Jazz,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,UTA,NYK
Shot Chart Detail,20100882,168,731,Greg Ostertag,1610612762,Utah Jazz,2,5,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,UTA,NYK
Shot Chart Detail,20100882,171,731,Greg Ostertag,1610612762,Utah Jazz,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,UTA,NYK
Shot Chart Detail,20100903,151,731,Greg Ostertag,1610612762,Utah Jazz,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,0,MEM,UTA
Shot Chart Detail,20100903,155,731,Greg Ostertag,1610612762,Utah Jazz,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,0,MEM,UTA
Shot Chart Detail,20100903,386,731,Greg Ostertag,1610612762,Utah Jazz,4,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,1,MEM,UTA
Shot Chart Detail,20100922,372,731,Greg Ostertag,1610612762,Utah Jazz,4,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,0,CHH,UTA
Shot Chart Detail,20100922,380,731,Greg Ostertag,1610612762,Utah Jazz,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,1,CHH,UTA
Shot Chart Detail,20100922,451,731,Greg Ostertag,1610612762,Utah Jazz,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,0,CHH,UTA
Shot Chart Detail,20100975,378,731,Greg Ostertag,1610612762,Utah Jazz,4,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,1,UTA,WAS
Shot Chart Detail,20100991,98,731,Greg Ostertag,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20020323,0,UTA,GSW
Shot Chart Detail,20100991,120,731,Greg Ostertag,1610612762,Utah Jazz,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,0,UTA,GSW
Shot Chart Detail,20100991,179,731,Greg Ostertag,1610612762,Utah Jazz,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,0,UTA,GSW
Shot Chart Detail,20101014,338,731,Greg Ostertag,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,1,20020326,1,UTA,HOU
Shot Chart Detail,20101014,350,731,Greg Ostertag,1610612762,Utah Jazz,4,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,1,UTA,HOU
Shot Chart Detail,20101014,372,731,Greg Ostertag,1610612762,Utah Jazz,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,1,UTA,HOU
Shot Chart Detail,20101014,398,731,Greg Ostertag,1610612762,Utah Jazz,4,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,0,UTA,HOU
Shot Chart Detail,20101030,110,731,Greg Ostertag,1610612762,Utah Jazz,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,1,20020328,0,UTA,CLE
Shot Chart Detail,20101030,130,731,Greg Ostertag,1610612762,Utah Jazz,2,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20020328,0,UTA,CLE
Shot Chart Detail,20101047,135,731,Greg Ostertag,1610612762,Utah Jazz,2,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,1,LAC,UTA
Shot Chart Detail,20101047,181,731,Greg Ostertag,1610612762,Utah Jazz,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,0,LAC,UTA
Shot Chart Detail,20101047,316,731,Greg Ostertag,1610612762,Utah Jazz,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,1,LAC,UTA
Shot Chart Detail,20101047,385,731,Greg Ostertag,1610612762,Utah Jazz,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,1,LAC,UTA
Shot Chart Detail,20101090,89,731,Greg Ostertag,1610612762,Utah Jazz,1,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,UTA,SAC
Shot Chart Detail,20101090,369,731,Greg Ostertag,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20020405,0,UTA,SAC
Shot Chart Detail,20101110,226,731,Greg Ostertag,1610612762,Utah Jazz,2,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,1,UTA,DAL
Shot Chart Detail,20101110,255,731,Greg Ostertag,1610612762,Utah Jazz,2,0,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,0,20020408,0,UTA,DAL
Shot Chart Detail,20101153,181,731,Greg Ostertag,1610612762,Utah Jazz,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,1,GSW,UTA
