GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100970,444,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,219,1,1,20020320,SAS,LAL
Shot Chart Detail,0020100970,488,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20020320,SAS,LAL
Shot Chart Detail,0020100970,494,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20020320,SAS,LAL
Shot Chart Detail,0020100970,498,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20020320,SAS,LAL
Shot Chart Detail,0020100986,127,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20020322,LAL,DET
Shot Chart Detail,0020100986,173,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20020322,LAL,DET
Shot Chart Detail,0020100986,337,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,LAL,DET
Shot Chart Detail,0020100986,461,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20020322,LAL,DET
Shot Chart Detail,0020101000,168,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20020324,SAC,LAL
Shot Chart Detail,0020101000,231,216,Brian Shaw,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20020324,SAC,LAL
Shot Chart Detail,0020101000,236,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20020324,SAC,LAL
Shot Chart Detail,0020101000,426,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20020324,SAC,LAL
Shot Chart Detail,0020101016,192,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20020326,LAL,CLE
Shot Chart Detail,0020101016,194,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,268,1,0,20020326,LAL,CLE
Shot Chart Detail,0020101016,234,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,146,348,1,1,20020326,LAL,CLE
Shot Chart Detail,0020101016,418,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20020326,LAL,CLE
Shot Chart Detail,0020101016,453,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20020326,LAL,CLE
Shot Chart Detail,0020101016,461,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20020326,LAL,CLE
Shot Chart Detail,0020101016,477,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,1,20020326,LAL,CLE
Shot Chart Detail,0020101022,175,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20020327,PHX,LAL
Shot Chart Detail,0020101022,203,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,PHX,LAL
Shot Chart Detail,0020101022,381,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,PHX,LAL
Shot Chart Detail,0020101040,192,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,0,20020329,LAL,POR
Shot Chart Detail,0020101055,364,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20020331,LAL,SAS
Shot Chart Detail,0020101057,163,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,1,20020402,WAS,LAL
Shot Chart Detail,0020101057,187,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,1,20020402,WAS,LAL
Shot Chart Detail,0020101057,375,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20020402,WAS,LAL
Shot Chart Detail,0020101057,388,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20020402,WAS,LAL
Shot Chart Detail,0020101057,402,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20020402,WAS,LAL
Shot Chart Detail,0020101069,301,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,0,20020403,NJN,LAL
Shot Chart Detail,0020101069,348,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20020403,NJN,LAL
Shot Chart Detail,0020101069,355,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,1,20020403,NJN,LAL
Shot Chart Detail,0020101084,389,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20020405,BOS,LAL
Shot Chart Detail,0020101084,398,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20020405,BOS,LAL
Shot Chart Detail,0020101121,146,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,LAL,UTA
Shot Chart Detail,0020101121,199,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20020409,LAL,UTA
Shot Chart Detail,0020101121,203,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,1,20020409,LAL,UTA
Shot Chart Detail,0020101121,433,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20020409,LAL,UTA
Shot Chart Detail,0020101121,467,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20020409,LAL,UTA
Shot Chart Detail,0020101121,473,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,135,1,1,20020409,LAL,UTA
Shot Chart Detail,0020101121,493,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20020409,LAL,UTA
Shot Chart Detail,0020101136,353,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,0,20020411,LAL,MIN
Shot Chart Detail,0020101136,364,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20020411,LAL,MIN
Shot Chart Detail,0020101159,133,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,1,20020414,POR,LAL
Shot Chart Detail,0020101159,136,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,POR,LAL
Shot Chart Detail,0020101159,140,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20020414,POR,LAL
Shot Chart Detail,0020101159,165,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,POR,LAL
Shot Chart Detail,0020101164,97,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,LAL,SEA
Shot Chart Detail,0020101164,105,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020415,LAL,SEA
Shot Chart Detail,0020101164,367,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20020415,LAL,SEA
Shot Chart Detail,0020101164,381,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20020415,LAL,SEA
Shot Chart Detail,0020101164,444,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20020415,LAL,SEA
Shot Chart Detail,0020101164,450,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,20020415,LAL,SEA
Shot Chart Detail,0020101188,108,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20020417,LAL,SAC
Shot Chart Detail,0020101188,145,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20020417,LAL,SAC
Shot Chart Detail,0020101188,368,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20020417,LAL,SAC
Shot Chart Detail,0020101188,389,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20020417,LAL,SAC
Shot Chart Detail,0020101188,454,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,LAL,SAC
