GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100229,260,349,Mark Jackson,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,267,349,Mark Jackson,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,271,349,Mark Jackson,1610612752,New York Knicks,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-4,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,310,349,Mark Jackson,1610612752,New York Knicks,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,384,349,Mark Jackson,1610612752,New York Knicks,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20011201,0,NYK,DET
Shot Chart Detail,20100229,437,349,Mark Jackson,1610612752,New York Knicks,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,NYK,DET
Shot Chart Detail,20100229,471,349,Mark Jackson,1610612752,New York Knicks,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,200,1,1,20011201,1,NYK,DET
Shot Chart Detail,20100242,20,349,Mark Jackson,1610612752,New York Knicks,1,9,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,41,349,Mark Jackson,1610612752,New York Knicks,1,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,58,349,Mark Jackson,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,98,349,Mark Jackson,1610612752,New York Knicks,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,238,349,Mark Jackson,1610612752,New York Knicks,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,258,349,Mark Jackson,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100247,215,349,Mark Jackson,1610612752,New York Knicks,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100276,28,349,Mark Jackson,1610612752,New York Knicks,1,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,41,349,Mark Jackson,1610612752,New York Knicks,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,56,349,Mark Jackson,1610612752,New York Knicks,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,93,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,196,349,Mark Jackson,1610612752,New York Knicks,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,448,349,Mark Jackson,1610612752,New York Knicks,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,459,349,Mark Jackson,1610612752,New York Knicks,4,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100291,68,349,Mark Jackson,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,315,349,Mark Jackson,1610612752,New York Knicks,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,434,349,Mark Jackson,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,514,349,Mark Jackson,1610612752,New York Knicks,5,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100309,4,349,Mark Jackson,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,9,349,Mark Jackson,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,23,349,Mark Jackson,1610612752,New York Knicks,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,196,349,Mark Jackson,1610612752,New York Knicks,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,232,349,Mark Jackson,1610612752,New York Knicks,3,11,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,281,349,Mark Jackson,1610612752,New York Knicks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,283,349,Mark Jackson,1610612752,New York Knicks,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,288,349,Mark Jackson,1610612752,New York Knicks,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,299,349,Mark Jackson,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,331,349,Mark Jackson,1610612752,New York Knicks,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,437,349,Mark Jackson,1610612752,New York Knicks,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100314,18,349,Mark Jackson,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,27,349,Mark Jackson,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,51,349,Mark Jackson,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,60,349,Mark Jackson,1610612752,New York Knicks,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,300,349,Mark Jackson,1610612752,New York Knicks,3,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,59,1,1,20011214,0,WAS,NYK
Shot Chart Detail,20100314,302,349,Mark Jackson,1610612752,New York Knicks,3,5,8,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-23,1,1,20011214,0,WAS,NYK
Shot Chart Detail,20100333,13,349,Mark Jackson,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,60,349,Mark Jackson,1610612752,New York Knicks,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,232,349,Mark Jackson,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,269,349,Mark Jackson,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,272,349,Mark Jackson,1610612752,New York Knicks,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,282,349,Mark Jackson,1610612752,New York Knicks,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,287,349,Mark Jackson,1610612752,New York Knicks,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,300,349,Mark Jackson,1610612752,New York Knicks,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,304,349,Mark Jackson,1610612752,New York Knicks,3,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,475,349,Mark Jackson,1610612752,New York Knicks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,470,349,Mark Jackson,1610612752,New York Knicks,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100338,171,349,Mark Jackson,1610612752,New York Knicks,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,213,349,Mark Jackson,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,291,349,Mark Jackson,1610612752,New York Knicks,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100358,74,349,Mark Jackson,1610612752,New York Knicks,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,NYK,MEM
Shot Chart Detail,20100358,116,349,Mark Jackson,1610612752,New York Knicks,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,NYK,MEM
Shot Chart Detail,20100358,207,349,Mark Jackson,1610612752,New York Knicks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,229,349,Mark Jackson,1610612752,New York Knicks,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,NYK,MEM
Shot Chart Detail,20100358,253,349,Mark Jackson,1610612752,New York Knicks,3,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20011220,1,NYK,MEM
Shot Chart Detail,20100358,303,349,Mark Jackson,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-36,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,315,349,Mark Jackson,1610612752,New York Knicks,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,NYK,MEM
Shot Chart Detail,20100358,390,349,Mark Jackson,1610612752,New York Knicks,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,436,349,Mark Jackson,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100372,9,349,Mark Jackson,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,1,20011222,1,NYK,WAS
Shot Chart Detail,20100372,55,349,Mark Jackson,1610612752,New York Knicks,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,NYK,WAS
Shot Chart Detail,20100372,59,349,Mark Jackson,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20011222,1,NYK,WAS
Shot Chart Detail,20100372,100,349,Mark Jackson,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-25,1,0,20011222,0,NYK,WAS
Shot Chart Detail,20100372,183,349,Mark Jackson,1610612752,New York Knicks,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,NYK,WAS
Shot Chart Detail,20100372,292,349,Mark Jackson,1610612752,New York Knicks,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20011222,1,NYK,WAS
Shot Chart Detail,20100386,28,349,Mark Jackson,1610612752,New York Knicks,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,56,349,Mark Jackson,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,1,20011225,1,NYK,TOR
Shot Chart Detail,20100386,240,349,Mark Jackson,1610612752,New York Knicks,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,262,349,Mark Jackson,1610612752,New York Knicks,3,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20011225,0,NYK,TOR
Shot Chart Detail,20100386,292,349,Mark Jackson,1610612752,New York Knicks,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,0,NYK,TOR
Shot Chart Detail,20100410,24,349,Mark Jackson,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100410,59,349,Mark Jackson,1610612752,New York Knicks,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20011228,1,CLE,NYK
Shot Chart Detail,20100410,79,349,Mark Jackson,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100410,229,349,Mark Jackson,1610612752,New York Knicks,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20011228,1,CLE,NYK
Shot Chart Detail,20100410,235,349,Mark Jackson,1610612752,New York Knicks,2,2,38,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20011228,0,CLE,NYK
Shot Chart Detail,20100410,257,349,Mark Jackson,1610612752,New York Knicks,2,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100410,328,349,Mark Jackson,1610612752,New York Knicks,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,1,20011228,1,CLE,NYK
Shot Chart Detail,20100410,465,349,Mark Jackson,1610612752,New York Knicks,4,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20011228,0,CLE,NYK
Shot Chart Detail,20100425,235,349,Mark Jackson,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,0,20011230,0,NYK,ORL
Shot Chart Detail,20100445,41,349,Mark Jackson,1610612752,New York Knicks,1,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,1,20020103,0,NYK,DAL
Shot Chart Detail,20100445,50,349,Mark Jackson,1610612752,New York Knicks,1,5,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,1,20020103,0,NYK,DAL
Shot Chart Detail,20100445,183,349,Mark Jackson,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,193,349,Mark Jackson,1610612752,New York Knicks,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,209,349,Mark Jackson,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,122,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,241,349,Mark Jackson,1610612752,New York Knicks,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,252,349,Mark Jackson,1610612752,New York Knicks,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,317,349,Mark Jackson,1610612752,New York Knicks,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,491,349,Mark Jackson,1610612752,New York Knicks,5,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100458,22,349,Mark Jackson,1610612752,New York Knicks,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100458,101,349,Mark Jackson,1610612752,New York Knicks,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100458,277,349,Mark Jackson,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100458,414,349,Mark Jackson,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100458,435,349,Mark Jackson,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20020105,0,NYK,BOS
Shot Chart Detail,20100478,198,349,Mark Jackson,1610612752,New York Knicks,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,0,20020107,0,SAS,NYK
Shot Chart Detail,20100478,303,349,Mark Jackson,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20020107,0,SAS,NYK
Shot Chart Detail,20100485,9,349,Mark Jackson,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20020108,0,HOU,NYK
Shot Chart Detail,20100485,56,349,Mark Jackson,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,179,1,0,20020108,0,HOU,NYK
Shot Chart Detail,20100485,67,349,Mark Jackson,1610612752,New York Knicks,1,4,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,HOU,NYK
Shot Chart Detail,20100485,71,349,Mark Jackson,1610612752,New York Knicks,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,HOU,NYK
Shot Chart Detail,20100485,115,349,Mark Jackson,1610612752,New York Knicks,2,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20020108,0,HOU,NYK
Shot Chart Detail,20100485,194,349,Mark Jackson,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,150,1,1,20020108,1,HOU,NYK
Shot Chart Detail,20100485,221,349,Mark Jackson,1610612752,New York Knicks,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20020108,1,HOU,NYK
Shot Chart Detail,20100485,229,349,Mark Jackson,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,20020108,0,HOU,NYK
Shot Chart Detail,20100485,269,349,Mark Jackson,1610612752,New York Knicks,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,1,20020108,1,HOU,NYK
Shot Chart Detail,20100496,2,349,Mark Jackson,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,25,349,Mark Jackson,1610612752,New York Knicks,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,31,349,Mark Jackson,1610612752,New York Knicks,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,55,349,Mark Jackson,1610612752,New York Knicks,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,DAL,NYK
Shot Chart Detail,20100496,201,349,Mark Jackson,1610612752,New York Knicks,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,DAL,NYK
Shot Chart Detail,20100496,209,349,Mark Jackson,1610612752,New York Knicks,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,231,349,Mark Jackson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,11,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,240,349,Mark Jackson,1610612752,New York Knicks,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,1,DAL,NYK
Shot Chart Detail,20100496,263,349,Mark Jackson,1610612752,New York Knicks,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20020110,1,DAL,NYK
Shot Chart Detail,20100496,296,349,Mark Jackson,1610612752,New York Knicks,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,DAL,NYK
Shot Chart Detail,20100511,8,349,Mark Jackson,1610612752,New York Knicks,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,NYK,MIL
Shot Chart Detail,20100511,39,349,Mark Jackson,1610612752,New York Knicks,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-40,1,0,20020112,0,NYK,MIL
Shot Chart Detail,20100511,63,349,Mark Jackson,1610612752,New York Knicks,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,NYK,MIL
Shot Chart Detail,20100511,225,349,Mark Jackson,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-36,1,0,20020112,0,NYK,MIL
Shot Chart Detail,20100511,304,349,Mark Jackson,1610612752,New York Knicks,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,NYK,MIL
Shot Chart Detail,20100511,308,349,Mark Jackson,1610612752,New York Knicks,3,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20020112,1,NYK,MIL
Shot Chart Detail,20100511,345,349,Mark Jackson,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,20020112,1,NYK,MIL
Shot Chart Detail,20100511,392,349,Mark Jackson,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20020112,0,NYK,MIL
Shot Chart Detail,20100511,437,349,Mark Jackson,1610612752,New York Knicks,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20020112,1,NYK,MIL
