GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100266,117,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,131,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,349,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,351,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,379,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20011207,IND,CHI
Shot Chart Detail,0020100276,74,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20011208,NYK,IND
Shot Chart Detail,0020100276,102,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,20011208,NYK,IND
Shot Chart Detail,0020100276,109,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20011208,NYK,IND
Shot Chart Detail,0020100308,93,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,186,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,142,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,330,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20011213,IND,HOU
Shot Chart Detail,0020100324,133,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,146,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,199,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,317,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,323,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20011215,MIL,IND
Shot Chart Detail,0020100324,331,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,MIL,IND
Shot Chart Detail,0020100324,346,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,194,1,1,20011215,MIL,IND
Shot Chart Detail,0020100341,139,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,161,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,172,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,187,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,116,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,316,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,324,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,335,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,367,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,375,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,378,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,127,1,1,20011218,ATL,IND
Shot Chart Detail,0020100353,331,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,343,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,352,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20011219,IND,TOR
Shot Chart Detail,0020100362,97,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,123,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,367,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,390,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011221,IND,NJN
Shot Chart Detail,0020100390,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,140,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,314,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,352,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,376,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,405,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,20011226,ORL,IND
Shot Chart Detail,0020100400,120,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,129,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,133,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,354,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20011227,IND,WAS
Shot Chart Detail,0020100417,101,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20011229,NJN,IND
Shot Chart Detail,0020100431,152,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20011231,IND,MIA
Shot Chart Detail,0020100431,193,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,326,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,329,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,101,1,0,20011231,IND,MIA
Shot Chart Detail,0020100453,180,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,181,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,190,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,354,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,389,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,415,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,455,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,457,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020104,SAS,IND
Shot Chart Detail,0020100464,100,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,57,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,183,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,199,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20020105,HOU,IND
Shot Chart Detail,0020100490,77,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-8,1,0,20020109,IND,LAL
Shot Chart Detail,0020100502,140,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20020111,IND,CHI
Shot Chart Detail,0020100502,162,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20020111,IND,CHI
Shot Chart Detail,0020100515,165,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,191,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,78,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,194,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,239,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,390,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,395,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,421,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,441,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,198,1,0,20020112,DAL,IND
Shot Chart Detail,0020100528,155,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20020115,IND,MIL
Shot Chart Detail,0020100528,520,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20020115,IND,MIL
Shot Chart Detail,0020100550,103,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20020118,IND,DET
Shot Chart Detail,0020100550,131,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,0,20020118,IND,DET
Shot Chart Detail,0020100550,146,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20020118,IND,DET
Shot Chart Detail,0020100563,82,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,111,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,158,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,176,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,178,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,237,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,261,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,286,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,288,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,301,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,308,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,386,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20020119,MIA,IND
Shot Chart Detail,0020100575,119,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,126,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,128,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,141,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,191,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,63,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,327,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,339,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,28,1,1,20020121,CHI,IND
Shot Chart Detail,0020100575,358,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,70,1,0,20020121,CHI,IND
Shot Chart Detail,0020100575,368,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,1,20020121,CHI,IND
Shot Chart Detail,0020100590,123,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20020123,BOS,IND
Shot Chart Detail,0020100590,132,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,145,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,215,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,162,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20020123,BOS,IND
Shot Chart Detail,0020100606,113,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,148,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,160,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,330,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20020125,IND,CHH
Shot Chart Detail,0020100616,128,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20020126,IND,SEA
Shot Chart Detail,0020100637,113,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,127,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,1,20020130,IND,MEM
Shot Chart Detail,0020100637,133,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,227,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,361,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,376,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20020130,IND,MEM
Shot Chart Detail,0020100637,384,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,152,1,0,20020130,IND,MEM
Shot Chart Detail,0020100649,328,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20020201,IND,NYK
Shot Chart Detail,0020100649,332,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20020201,IND,NYK
Shot Chart Detail,0020100664,162,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,173,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20020203,WAS,IND
