GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100420,411,436,Juwan Howard,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,416,436,Juwan Howard,1610612742,Dallas Mavericks,4,10,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,DAL,ATL
Shot Chart Detail,0020100420,452,436,Juwan Howard,1610612742,Dallas Mavericks,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,DAL,ATL
Shot Chart Detail,0020100420,502,436,Juwan Howard,1610612742,Dallas Mavericks,4,2,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,DAL,ATL
Shot Chart Detail,0020100438,25,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,33,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,53,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,65,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,86,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,102,436,Juwan Howard,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,221,436,Juwan Howard,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,227,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,281,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,363,436,Juwan Howard,1610612742,Dallas Mavericks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,371,436,Juwan Howard,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,383,436,Juwan Howard,1610612742,Dallas Mavericks,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,392,436,Juwan Howard,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,442,436,Juwan Howard,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100445,17,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,0,20020103,NYK,DAL
Shot Chart Detail,0020100445,20,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,NYK,DAL
Shot Chart Detail,0020100445,35,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,NYK,DAL
Shot Chart Detail,0020100445,40,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,NYK,DAL
Shot Chart Detail,0020100445,61,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20020103,NYK,DAL
Shot Chart Detail,0020100445,93,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20020103,NYK,DAL
Shot Chart Detail,0020100445,219,436,Juwan Howard,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,0,20020103,NYK,DAL
Shot Chart Detail,0020100445,223,436,Juwan Howard,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,0,20020103,NYK,DAL
Shot Chart Detail,0020100445,362,436,Juwan Howard,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,NYK,DAL
Shot Chart Detail,0020100445,370,436,Juwan Howard,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,NYK,DAL
Shot Chart Detail,0020100445,372,436,Juwan Howard,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20020103,NYK,DAL
Shot Chart Detail,0020100445,421,436,Juwan Howard,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20020103,NYK,DAL
Shot Chart Detail,0020100445,433,436,Juwan Howard,1610612742,Dallas Mavericks,4,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,NYK,DAL
Shot Chart Detail,0020100445,460,436,Juwan Howard,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20020103,NYK,DAL
Shot Chart Detail,0020100463,35,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20020105,DAL,SAS
Shot Chart Detail,0020100463,64,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20020105,DAL,SAS
Shot Chart Detail,0020100463,87,436,Juwan Howard,1610612742,Dallas Mavericks,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20020105,DAL,SAS
Shot Chart Detail,0020100463,89,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20020105,DAL,SAS
Shot Chart Detail,0020100463,180,436,Juwan Howard,1610612742,Dallas Mavericks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20020105,DAL,SAS
Shot Chart Detail,0020100463,194,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20020105,DAL,SAS
Shot Chart Detail,0020100463,252,436,Juwan Howard,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20020105,DAL,SAS
Shot Chart Detail,0020100463,261,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20020105,DAL,SAS
Shot Chart Detail,0020100463,274,436,Juwan Howard,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20020105,DAL,SAS
Shot Chart Detail,0020100463,276,436,Juwan Howard,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,DAL,SAS
Shot Chart Detail,0020100484,35,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20020108,DAL,DEN
Shot Chart Detail,0020100484,48,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,54,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,68,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,DAL,DEN
Shot Chart Detail,0020100484,249,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,DAL,DEN
Shot Chart Detail,0020100484,252,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,DAL,DEN
Shot Chart Detail,0020100484,270,436,Juwan Howard,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,315,436,Juwan Howard,1610612742,Dallas Mavericks,3,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,DAL,DEN
Shot Chart Detail,0020100484,331,436,Juwan Howard,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,378,436,Juwan Howard,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100496,8,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100496,51,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20020110,DAL,NYK
Shot Chart Detail,0020100496,54,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,DAL,NYK
Shot Chart Detail,0020100496,61,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100496,85,436,Juwan Howard,1610612742,Dallas Mavericks,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20020110,DAL,NYK
Shot Chart Detail,0020100496,172,436,Juwan Howard,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100496,188,436,Juwan Howard,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100496,200,436,Juwan Howard,1610612742,Dallas Mavericks,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20020110,DAL,NYK
Shot Chart Detail,0020100496,213,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100496,253,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20020110,DAL,NYK
Shot Chart Detail,0020100496,292,436,Juwan Howard,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20020110,DAL,NYK
Shot Chart Detail,0020100515,3,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,10,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,15,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,17,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,21,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,33,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,50,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,90,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,DAL,IND
Shot Chart Detail,0020100515,126,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,229,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,294,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20020112,DAL,IND
Shot Chart Detail,0020100515,304,436,Juwan Howard,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20020112,DAL,IND
Shot Chart Detail,0020100523,10,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,16,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,25,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,30,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,48,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,120,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,189,436,Juwan Howard,1610612742,Dallas Mavericks,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,208,436,Juwan Howard,1610612742,Dallas Mavericks,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,247,436,Juwan Howard,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,275,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,298,436,Juwan Howard,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,300,436,Juwan Howard,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,306,436,Juwan Howard,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,47,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,388,436,Juwan Howard,1610612742,Dallas Mavericks,4,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-19,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,406,436,Juwan Howard,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20020114,ORL,DAL
Shot Chart Detail,0020100523,411,436,Juwan Howard,1610612742,Dallas Mavericks,4,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,417,436,Juwan Howard,1610612742,Dallas Mavericks,4,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100523,422,436,Juwan Howard,1610612742,Dallas Mavericks,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20020114,ORL,DAL
Shot Chart Detail,0020100529,2,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100529,43,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,41,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20020115,ATL,DAL
Shot Chart Detail,0020100529,94,436,Juwan Howard,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100529,255,436,Juwan Howard,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100529,271,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL
Shot Chart Detail,0020100529,338,436,Juwan Howard,1610612742,Dallas Mavericks,3,3,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL
Shot Chart Detail,0020100529,343,436,Juwan Howard,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100529,370,436,Juwan Howard,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,0,20020115,ATL,DAL
Shot Chart Detail,0020100546,14,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20020117,MEM,DAL
Shot Chart Detail,0020100546,40,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20020117,MEM,DAL
Shot Chart Detail,0020100546,60,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,108,436,Juwan Howard,1610612742,Dallas Mavericks,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,150,436,Juwan Howard,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20020117,MEM,DAL
Shot Chart Detail,0020100546,157,436,Juwan Howard,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20020117,MEM,DAL
Shot Chart Detail,0020100546,198,436,Juwan Howard,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20020117,MEM,DAL
Shot Chart Detail,0020100546,217,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,MEM,DAL
Shot Chart Detail,0020100546,220,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20020117,MEM,DAL
Shot Chart Detail,0020100546,238,436,Juwan Howard,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,MEM,DAL
Shot Chart Detail,0020100565,6,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20020119,DAL,UTA
Shot Chart Detail,0020100565,8,436,Juwan Howard,1610612742,Dallas Mavericks,1,11,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,DAL,UTA
Shot Chart Detail,0020100565,100,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,DAL,UTA
Shot Chart Detail,0020100565,246,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20020119,DAL,UTA
Shot Chart Detail,0020100565,297,436,Juwan Howard,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,DAL,UTA
