GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100219,268,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,0,20011130,CHH,DET
Shot Chart Detail,0020100229,5,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20011201,NYK,DET
Shot Chart Detail,0020100229,27,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,29,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20011201,NYK,DET
Shot Chart Detail,0020100229,42,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,50,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,104,361,Clifford Robinson,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,202,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,218,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,223,361,Clifford Robinson,1610612765,Detroit Pistons,3,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,1,20011201,NYK,DET
Shot Chart Detail,0020100229,246,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20011201,NYK,DET
Shot Chart Detail,0020100229,257,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,352,361,Clifford Robinson,1610612765,Detroit Pistons,4,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,1,20011201,NYK,DET
Shot Chart Detail,0020100229,372,361,Clifford Robinson,1610612765,Detroit Pistons,4,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20011201,NYK,DET
Shot Chart Detail,0020100229,375,361,Clifford Robinson,1610612765,Detroit Pistons,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,411,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,NYK,DET
Shot Chart Detail,0020100229,413,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,1,20011201,NYK,DET
Shot Chart Detail,0020100229,438,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20011201,NYK,DET
Shot Chart Detail,0020100229,481,361,Clifford Robinson,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20011201,NYK,DET
Shot Chart Detail,0020100245,5,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20011204,CLE,DET
Shot Chart Detail,0020100245,28,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,54,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,75,361,Clifford Robinson,1610612765,Detroit Pistons,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,1,20011204,CLE,DET
Shot Chart Detail,0020100245,124,361,Clifford Robinson,1610612765,Detroit Pistons,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,1,20011204,CLE,DET
Shot Chart Detail,0020100245,127,361,Clifford Robinson,1610612765,Detroit Pistons,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,201,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-15,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,224,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-34,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,237,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,246,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20011204,CLE,DET
Shot Chart Detail,0020100245,257,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20011204,CLE,DET
Shot Chart Detail,0020100245,266,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,269,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,338,361,Clifford Robinson,1610612765,Detroit Pistons,3,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20011204,CLE,DET
Shot Chart Detail,0020100245,344,361,Clifford Robinson,1610612765,Detroit Pistons,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,349,361,Clifford Robinson,1610612765,Detroit Pistons,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,1,20011204,CLE,DET
Shot Chart Detail,0020100245,411,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,418,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,422,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,0,20011204,CLE,DET
Shot Chart Detail,0020100257,15,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,33,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,40,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,46,361,Clifford Robinson,1610612765,Detroit Pistons,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,71,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,194,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,200,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,DET,SEA
Shot Chart Detail,0020100257,267,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,285,361,Clifford Robinson,1610612765,Detroit Pistons,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,1,20011205,DET,SEA
Shot Chart Detail,0020100257,393,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20011205,DET,SEA
Shot Chart Detail,0020100257,398,361,Clifford Robinson,1610612765,Detroit Pistons,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,DET,SEA
Shot Chart Detail,0020100286,9,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,28,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,151,361,Clifford Robinson,1610612765,Detroit Pistons,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,171,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,177,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,203,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,218,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,226,361,Clifford Robinson,1610612765,Detroit Pistons,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,231,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,260,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,262,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20011209,DET,HOU
Shot Chart Detail,0020100309,12,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,20,361,Clifford Robinson,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,34,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,53,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,171,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,202,361,Clifford Robinson,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,210,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,212,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,235,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,245,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20011213,DET,NYK
Shot Chart Detail,0020100309,279,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,396,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,1,20011213,DET,NYK
Shot Chart Detail,0020100309,402,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,404,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20011213,DET,NYK
Shot Chart Detail,0020100332,8,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,47,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,63,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,149,361,Clifford Robinson,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,151,361,Clifford Robinson,1610612765,Detroit Pistons,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,165,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,180,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,191,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,193,361,Clifford Robinson,1610612765,Detroit Pistons,2,4,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,255,361,Clifford Robinson,1610612765,Detroit Pistons,3,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,287,361,Clifford Robinson,1610612765,Detroit Pistons,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,292,361,Clifford Robinson,1610612765,Detroit Pistons,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,1,20011216,LAC,DET
Shot Chart Detail,0020100332,303,361,Clifford Robinson,1610612765,Detroit Pistons,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,427,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20011216,LAC,DET
Shot Chart Detail,0020100332,444,361,Clifford Robinson,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,0,20011216,LAC,DET
Shot Chart Detail,0020100347,8,361,Clifford Robinson,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,26,361,Clifford Robinson,1610612765,Detroit Pistons,1,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,39,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,68,361,Clifford Robinson,1610612765,Detroit Pistons,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,90,361,Clifford Robinson,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,156,361,Clifford Robinson,1610612765,Detroit Pistons,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,167,361,Clifford Robinson,1610612765,Detroit Pistons,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,195,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,223,361,Clifford Robinson,1610612765,Detroit Pistons,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20011218,SAC,DET
Shot Chart Detail,0020100347,241,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,255,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,370,361,Clifford Robinson,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20011218,SAC,DET
Shot Chart Detail,0020100347,392,361,Clifford Robinson,1610612765,Detroit Pistons,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20011218,SAC,DET
Shot Chart Detail,0020100356,7,361,Clifford Robinson,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,31,361,Clifford Robinson,1610612765,Detroit Pistons,1,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20011219,GSW,DET
Shot Chart Detail,0020100356,49,361,Clifford Robinson,1610612765,Detroit Pistons,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,52,361,Clifford Robinson,1610612765,Detroit Pistons,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,180,361,Clifford Robinson,1610612765,Detroit Pistons,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,190,361,Clifford Robinson,1610612765,Detroit Pistons,2,2,28,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,217,361,Clifford Robinson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,236,361,Clifford Robinson,1610612765,Detroit Pistons,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,GSW,DET
Shot Chart Detail,0020100356,249,361,Clifford Robinson,1610612765,Detroit Pistons,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,258,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,261,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,268,361,Clifford Robinson,1610612765,Detroit Pistons,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,139,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,274,361,Clifford Robinson,1610612765,Detroit Pistons,3,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20011219,GSW,DET
Shot Chart Detail,0020100356,405,361,Clifford Robinson,1610612765,Detroit Pistons,4,6,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20011219,GSW,DET
Shot Chart Detail,0020100356,432,361,Clifford Robinson,1610612765,Detroit Pistons,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20011219,GSW,DET
Shot Chart Detail,0020100356,436,361,Clifford Robinson,1610612765,Detroit Pistons,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20011219,GSW,DET
