GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100293,58,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,65,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20011211,1,ATL,PHI
Shot Chart Detail,20100293,72,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,ATL,PHI
Shot Chart Detail,20100293,192,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,216,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,1,20011211,0,ATL,PHI
Shot Chart Detail,20100293,227,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,338,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20011211,0,ATL,PHI
Shot Chart Detail,20100293,434,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,108,1,1,20011211,0,ATL,PHI
Shot Chart Detail,20100313,88,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,PHI,MIL
Shot Chart Detail,20100313,90,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20011214,0,PHI,MIL
Shot Chart Detail,20100313,112,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-4,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,120,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,100,394,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,130,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20011214,1,PHI,MIL
Shot Chart Detail,20100313,141,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,182,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20011214,1,PHI,MIL
Shot Chart Detail,20100313,278,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,301,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,1,20011214,1,PHI,MIL
Shot Chart Detail,20100313,324,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,PHI,MIL
Shot Chart Detail,20100313,349,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,395,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,437,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,PHI,MIL
Shot Chart Detail,20100313,439,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,38,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100322,81,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,108,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,169,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,195,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,324,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,339,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,395,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,398,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100337,131,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,185,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,213,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,240,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,317,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,336,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,342,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,114,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,346,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,349,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20011217,0,PHI,BOS
Shot Chart Detail,20100337,352,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,-153,812,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,382,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100337,399,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100337,437,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20011217,0,PHI,BOS
Shot Chart Detail,20100349,91,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100349,154,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,179,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,76,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100349,182,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,234,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,0,PHI,CHH
Shot Chart Detail,20100349,293,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,108,1,1,20011219,0,PHI,CHH
Shot Chart Detail,20100349,296,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,336,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,392,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,416,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100349,419,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100349,423,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,426,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100361,86,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,0,PHI,ATL
Shot Chart Detail,20100361,91,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20011221,0,PHI,ATL
Shot Chart Detail,20100361,110,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,158,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,170,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,177,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20011221,1,PHI,ATL
Shot Chart Detail,20100361,179,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,0,PHI,ATL
Shot Chart Detail,20100361,271,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20011221,1,PHI,ATL
Shot Chart Detail,20100361,292,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,318,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,PHI,ATL
Shot Chart Detail,20100361,322,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100361,431,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100387,90,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,116,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,177,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,119,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,1,20011225,0,LAL,PHI
Shot Chart Detail,20100387,179,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,106,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,186,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,198,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,204,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,171,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,254,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,327,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,363,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,384,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,425,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,496,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100398,107,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,152,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100398,116,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,127,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100398,145,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,157,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,159,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,302,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100398,327,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,334,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,405,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100398,421,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100411,108,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,121,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,131,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,45,1,1,20011228,1,DEN,PHI
Shot Chart Detail,20100411,146,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,49,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,292,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,346,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,1,20011228,1,DEN,PHI
Shot Chart Detail,20100411,369,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20011228,0,DEN,PHI
Shot Chart Detail,20100411,376,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,381,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,386,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,445,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,469,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100421,96,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-4,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100421,134,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20011229,0,UTA,PHI
Shot Chart Detail,20100421,137,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,144,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,152,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,228,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,331,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,401,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,415,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100421,437,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,474,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,527,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,1,20011229,0,UTA,PHI
Shot Chart Detail,20100441,92,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,PHX,PHI
Shot Chart Detail,20100441,102,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,167,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20020102,1,PHX,PHI
Shot Chart Detail,20100441,178,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,331,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,1,20020102,0,PHX,PHI
