GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100399,120,302,Mookie Blaylock,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,343,302,Mookie Blaylock,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,374,302,Mookie Blaylock,1610612744,Golden State Warriors,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,1,20011226,0,GSW,LAL
Shot Chart Detail,20100399,398,302,Mookie Blaylock,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100414,102,302,Mookie Blaylock,1610612744,Golden State Warriors,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,198,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,158,302,Mookie Blaylock,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100435,159,302,Mookie Blaylock,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100435,168,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020102,0,CLE,GSW
Shot Chart Detail,20100435,410,302,Mookie Blaylock,1610612744,Golden State Warriors,4,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100435,418,302,Mookie Blaylock,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20020102,0,CLE,GSW
Shot Chart Detail,20100444,150,302,Mookie Blaylock,1610612744,Golden State Warriors,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100444,152,302,Mookie Blaylock,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,171,302,Mookie Blaylock,1610612744,Golden State Warriors,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,182,302,Mookie Blaylock,1610612744,Golden State Warriors,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,398,302,Mookie Blaylock,1610612744,Golden State Warriors,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,0,CHH,GSW
Shot Chart Detail,20100444,447,302,Mookie Blaylock,1610612744,Golden State Warriors,4,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20020103,0,CHH,GSW
Shot Chart Detail,20100459,404,302,Mookie Blaylock,1610612744,Golden State Warriors,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,1,20020105,1,ORL,GSW
Shot Chart Detail,20100459,412,302,Mookie Blaylock,1610612744,Golden State Warriors,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,1,20020105,1,ORL,GSW
Shot Chart Detail,20100470,148,302,Mookie Blaylock,1610612744,Golden State Warriors,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,153,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,371,302,Mookie Blaylock,1610612744,Golden State Warriors,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,177,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100487,156,302,Mookie Blaylock,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,392,302,Mookie Blaylock,1610612744,Golden State Warriors,4,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,425,302,Mookie Blaylock,1610612744,Golden State Warriors,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,432,302,Mookie Blaylock,1610612744,Golden State Warriors,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20020108,0,GSW,MIL
