GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100984,342,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,1,20020322,1,CHI,POR
Shot Chart Detail,20100984,348,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20020322,0,CHI,POR
Shot Chart Detail,20100984,367,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,1,20020322,1,CHI,POR
Shot Chart Detail,20100987,128,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,1,ATL,CHI
Shot Chart Detail,20100987,154,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,0,ATL,CHI
Shot Chart Detail,20100987,164,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,1,ATL,CHI
Shot Chart Detail,20100987,176,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20020323,0,ATL,CHI
Shot Chart Detail,20100987,431,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,0,ATL,CHI
Shot Chart Detail,20101010,194,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,40,1,0,20020326,0,ORL,CHI
Shot Chart Detail,20101028,181,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,32,224,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,192,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,453,697,Fred Hoiberg,1610612741,Chicago Bulls,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101028,456,697,Fred Hoiberg,1610612741,Chicago Bulls,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101044,102,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101068,180,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20020403,0,TOR,CHI
Shot Chart Detail,20101068,253,697,Fred Hoiberg,1610612741,Chicago Bulls,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,1,20020403,1,TOR,CHI
Shot Chart Detail,20101068,351,697,Fred Hoiberg,1610612741,Chicago Bulls,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,0,TOR,CHI
Shot Chart Detail,20101068,385,697,Fred Hoiberg,1610612741,Chicago Bulls,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,TOR,CHI
Shot Chart Detail,20101089,43,697,Fred Hoiberg,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101089,46,697,Fred Hoiberg,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101089,199,697,Fred Hoiberg,1610612741,Chicago Bulls,2,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101089,226,697,Fred Hoiberg,1610612741,Chicago Bulls,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101089,256,697,Fred Hoiberg,1610612741,Chicago Bulls,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101089,343,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101096,160,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20020406,0,CLE,CHI
Shot Chart Detail,20101096,222,697,Fred Hoiberg,1610612741,Chicago Bulls,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,0,20020406,0,CLE,CHI
Shot Chart Detail,20101096,396,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,1,20020406,1,CLE,CHI
Shot Chart Detail,20101096,465,697,Fred Hoiberg,1610612741,Chicago Bulls,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20020406,0,CLE,CHI
Shot Chart Detail,20101108,148,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20020408,0,CHI,BOS
Shot Chart Detail,20101108,166,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20020408,0,CHI,BOS
Shot Chart Detail,20101108,365,697,Fred Hoiberg,1610612741,Chicago Bulls,4,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20020408,1,CHI,BOS
Shot Chart Detail,20101108,387,697,Fred Hoiberg,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20020408,1,CHI,BOS
Shot Chart Detail,20101127,151,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,1,20020410,1,DET,CHI
Shot Chart Detail,20101127,320,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,32,1,0,20020410,0,DET,CHI
Shot Chart Detail,20101127,322,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,0,DET,CHI
Shot Chart Detail,20101131,131,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20020411,1,NYK,CHI
Shot Chart Detail,20101131,347,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20020411,0,NYK,CHI
Shot Chart Detail,20101150,154,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,0,20020413,0,CHI,DET
Shot Chart Detail,20101150,166,697,Fred Hoiberg,1610612741,Chicago Bulls,2,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20020413,1,CHI,DET
Shot Chart Detail,20101150,357,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,0,20020413,0,CHI,DET
Shot Chart Detail,20101162,120,697,Fred Hoiberg,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,331,697,Fred Hoiberg,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20020415,1,PHI,CHI
Shot Chart Detail,20101177,125,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20020417,1,CHH,CHI
Shot Chart Detail,20101177,152,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,1,20020417,1,CHH,CHI
Shot Chart Detail,20101177,167,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,20020417,0,CHH,CHI
