GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100200,160,788,Kevin Willis,1610612745,Houston Rockets,2,6,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100220,98,788,Kevin Willis,1610612745,Houston Rockets,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,MEM,HOU
Shot Chart Detail,20100220,120,788,Kevin Willis,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20011130,1,MEM,HOU
Shot Chart Detail,20100220,361,788,Kevin Willis,1610612745,Houston Rockets,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,374,788,Kevin Willis,1610612745,Houston Rockets,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,378,788,Kevin Willis,1610612745,Houston Rockets,4,5,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,MEM,HOU
Shot Chart Detail,20100220,388,788,Kevin Willis,1610612745,Houston Rockets,4,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20011130,1,MEM,HOU
Shot Chart Detail,20100220,392,788,Kevin Willis,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,415,788,Kevin Willis,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,431,788,Kevin Willis,1610612745,Houston Rockets,4,0,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20011130,1,MEM,HOU
Shot Chart Detail,20100232,100,788,Kevin Willis,1610612745,Houston Rockets,2,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,103,788,Kevin Willis,1610612745,Houston Rockets,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,143,788,Kevin Willis,1610612745,Houston Rockets,2,6,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,156,788,Kevin Willis,1610612745,Houston Rockets,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,183,788,Kevin Willis,1610612745,Houston Rockets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,345,788,Kevin Willis,1610612745,Houston Rockets,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,366,788,Kevin Willis,1610612745,Houston Rockets,4,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,402,788,Kevin Willis,1610612745,Houston Rockets,4,3,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,437,788,Kevin Willis,1610612745,Houston Rockets,4,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100242,112,788,Kevin Willis,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,57,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,130,788,Kevin Willis,1610612745,Houston Rockets,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,134,788,Kevin Willis,1610612745,Houston Rockets,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,138,788,Kevin Willis,1610612745,Houston Rockets,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,144,788,Kevin Willis,1610612745,Houston Rockets,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,163,788,Kevin Willis,1610612745,Houston Rockets,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,323,788,Kevin Willis,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,361,788,Kevin Willis,1610612745,Houston Rockets,4,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100250,81,788,Kevin Willis,1610612745,Houston Rockets,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20011204,1,CHI,HOU
Shot Chart Detail,20100250,114,788,Kevin Willis,1610612745,Houston Rockets,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,CHI,HOU
Shot Chart Detail,20100250,273,788,Kevin Willis,1610612745,Houston Rockets,3,3,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,285,788,Kevin Willis,1610612745,Houston Rockets,3,0,45,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,318,788,Kevin Willis,1610612745,Houston Rockets,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100262,99,788,Kevin Willis,1610612745,Houston Rockets,2,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,HOU,WAS
Shot Chart Detail,20100262,132,788,Kevin Willis,1610612745,Houston Rockets,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,139,788,Kevin Willis,1610612745,Houston Rockets,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,154,788,Kevin Willis,1610612745,Houston Rockets,2,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,HOU,WAS
Shot Chart Detail,20100262,203,788,Kevin Willis,1610612745,Houston Rockets,2,0,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100278,79,788,Kevin Willis,1610612745,Houston Rockets,1,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100278,133,788,Kevin Willis,1610612745,Houston Rockets,2,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100278,369,788,Kevin Willis,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100278,374,788,Kevin Willis,1610612745,Houston Rockets,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100278,414,788,Kevin Willis,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100286,49,788,Kevin Willis,1610612745,Houston Rockets,1,4,48,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,85,788,Kevin Willis,1610612745,Houston Rockets,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,DET,HOU
Shot Chart Detail,20100286,292,788,Kevin Willis,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,320,788,Kevin Willis,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100298,3,788,Kevin Willis,1610612745,Houston Rockets,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,9,788,Kevin Willis,1610612745,Houston Rockets,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,35,788,Kevin Willis,1610612745,Houston Rockets,1,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,44,788,Kevin Willis,1610612745,Houston Rockets,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,146,788,Kevin Willis,1610612745,Houston Rockets,2,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,164,788,Kevin Willis,1610612745,Houston Rockets,2,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,181,788,Kevin Willis,1610612745,Houston Rockets,2,2,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,323,788,Kevin Willis,1610612745,Houston Rockets,4,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100308,6,788,Kevin Willis,1610612745,Houston Rockets,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,44,788,Kevin Willis,1610612745,Houston Rockets,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,46,788,Kevin Willis,1610612745,Houston Rockets,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,65,788,Kevin Willis,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,229,788,Kevin Willis,1610612745,Houston Rockets,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,231,788,Kevin Willis,1610612745,Houston Rockets,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,233,788,Kevin Willis,1610612745,Houston Rockets,3,8,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20011213,1,IND,HOU
Shot Chart Detail,20100308,247,788,Kevin Willis,1610612745,Houston Rockets,3,6,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20011213,1,IND,HOU
Shot Chart Detail,20100308,284,788,Kevin Willis,1610612745,Houston Rockets,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20011213,1,IND,HOU
Shot Chart Detail,20100308,436,788,Kevin Willis,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,443,788,Kevin Willis,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,496,788,Kevin Willis,1610612745,Houston Rockets,5,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100326,8,788,Kevin Willis,1610612745,Houston Rockets,1,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,76,788,Kevin Willis,1610612745,Houston Rockets,1,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,196,788,Kevin Willis,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,372,788,Kevin Willis,1610612745,Houston Rockets,4,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100326,383,788,Kevin Willis,1610612745,Houston Rockets,4,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100345,92,788,Kevin Willis,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,114,788,Kevin Willis,1610612745,Houston Rockets,2,11,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,131,788,Kevin Willis,1610612745,Houston Rockets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,142,788,Kevin Willis,1610612745,Houston Rockets,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,337,788,Kevin Willis,1610612745,Houston Rockets,4,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,348,788,Kevin Willis,1610612745,Houston Rockets,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100360,154,788,Kevin Willis,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,185,788,Kevin Willis,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,215,788,Kevin Willis,1610612745,Houston Rockets,2,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,482,788,Kevin Willis,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100377,154,788,Kevin Willis,1610612745,Houston Rockets,2,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,160,788,Kevin Willis,1610612745,Houston Rockets,2,6,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100394,164,788,Kevin Willis,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100414,116,788,Kevin Willis,1610612745,Houston Rockets,2,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,GSW,HOU
Shot Chart Detail,20100414,127,788,Kevin Willis,1610612745,Houston Rockets,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100428,120,788,Kevin Willis,1610612745,Houston Rockets,2,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,1,20011230,1,LAL,HOU
Shot Chart Detail,20100428,134,788,Kevin Willis,1610612745,Houston Rockets,2,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,1,LAL,HOU
Shot Chart Detail,20100428,345,788,Kevin Willis,1610612745,Houston Rockets,4,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20011230,1,LAL,HOU
Shot Chart Detail,20100428,360,788,Kevin Willis,1610612745,Houston Rockets,4,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100446,113,788,Kevin Willis,1610612745,Houston Rockets,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,HOU,DET
Shot Chart Detail,20100446,337,788,Kevin Willis,1610612745,Houston Rockets,4,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20020103,0,HOU,DET
Shot Chart Detail,20100446,339,788,Kevin Willis,1610612745,Houston Rockets,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,0,HOU,DET
Shot Chart Detail,20100446,357,788,Kevin Willis,1610612745,Houston Rockets,4,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,0,HOU,DET
Shot Chart Detail,20100446,384,788,Kevin Willis,1610612745,Houston Rockets,4,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20020103,0,HOU,DET
Shot Chart Detail,20100446,394,788,Kevin Willis,1610612745,Houston Rockets,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,HOU,DET
Shot Chart Detail,20100446,397,788,Kevin Willis,1610612745,Houston Rockets,4,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,0,HOU,DET
Shot Chart Detail,20100446,409,788,Kevin Willis,1610612745,Houston Rockets,4,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,1,20020103,1,HOU,DET
Shot Chart Detail,20100464,114,788,Kevin Willis,1610612745,Houston Rockets,2,9,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20020105,1,HOU,IND
Shot Chart Detail,20100464,139,788,Kevin Willis,1610612745,Houston Rockets,2,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,1,20020105,0,HOU,IND
Shot Chart Detail,20100498,110,788,Kevin Willis,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-4,1,0,20020110,0,UTA,HOU
Shot Chart Detail,20100572,92,788,Kevin Willis,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20020121,0,ATL,HOU
Shot Chart Detail,20100586,345,788,Kevin Willis,1610612745,Houston Rockets,3,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,373,788,Kevin Willis,1610612745,Houston Rockets,4,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100586,420,788,Kevin Willis,1610612745,Houston Rockets,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,1,HOU,DAL
Shot Chart Detail,20100601,153,788,Kevin Willis,1610612745,Houston Rockets,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,HOU,NJN
Shot Chart Detail,20100613,91,788,Kevin Willis,1610612745,Houston Rockets,2,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,0,CHH,HOU
Shot Chart Detail,20100631,112,788,Kevin Willis,1610612745,Houston Rockets,2,10,50,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20020129,0,HOU,GSW
Shot Chart Detail,20100631,351,788,Kevin Willis,1610612745,Houston Rockets,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,0,HOU,GSW
Shot Chart Detail,20100631,353,788,Kevin Willis,1610612745,Houston Rockets,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,0,HOU,GSW
Shot Chart Detail,20100631,362,788,Kevin Willis,1610612745,Houston Rockets,4,8,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,HOU,GSW
Shot Chart Detail,20100645,137,788,Kevin Willis,1610612745,Houston Rockets,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,0,DAL,HOU
Shot Chart Detail,20100645,139,788,Kevin Willis,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20020131,0,DAL,HOU
Shot Chart Detail,20100654,116,788,Kevin Willis,1610612745,Houston Rockets,2,9,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20020201,0,HOU,CHH
Shot Chart Detail,20100704,353,788,Kevin Willis,1610612745,Houston Rockets,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,HOU,MEM
Shot Chart Detail,20100704,367,788,Kevin Willis,1610612745,Houston Rockets,4,9,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,HOU,MEM
Shot Chart Detail,20100763,97,788,Kevin Willis,1610612745,Houston Rockets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,MIL,HOU
Shot Chart Detail,20100763,99,788,Kevin Willis,1610612745,Houston Rockets,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,MIL,HOU
Shot Chart Detail,20100763,130,788,Kevin Willis,1610612745,Houston Rockets,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,1,MIL,HOU
Shot Chart Detail,20100772,17,788,Kevin Willis,1610612745,Houston Rockets,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,0,HOU,MIN
Shot Chart Detail,20100772,38,788,Kevin Willis,1610612745,Houston Rockets,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,1,HOU,MIN
Shot Chart Detail,20100772,140,788,Kevin Willis,1610612745,Houston Rockets,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,1,HOU,MIN
Shot Chart Detail,20100836,92,788,Kevin Willis,1610612745,Houston Rockets,1,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,PHX,HOU
Shot Chart Detail,20100836,122,788,Kevin Willis,1610612745,Houston Rockets,2,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20020302,0,PHX,HOU
Shot Chart Detail,20100836,130,788,Kevin Willis,1610612745,Houston Rockets,2,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,0,PHX,HOU
Shot Chart Detail,20100847,87,788,Kevin Willis,1610612745,Houston Rockets,1,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20020303,1,LAL,HOU
Shot Chart Detail,20100847,327,788,Kevin Willis,1610612745,Houston Rockets,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,0,LAL,HOU
