GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100577,120,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100577,325,1838,Tyrone Nesby,1610612764,Washington Wizards,4,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100577,343,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,1,20020121,MIN,WAS
Shot Chart Detail,0020100577,366,1838,Tyrone Nesby,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20020121,MIN,WAS
Shot Chart Detail,0020100582,119,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,125,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-40,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,145,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,1,20020122,WAS,PHI
Shot Chart Detail,0020100582,155,1838,Tyrone Nesby,1610612764,Washington Wizards,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,161,1838,Tyrone Nesby,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,364,1838,Tyrone Nesby,1610612764,Washington Wizards,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-19,1,1,20020122,WAS,PHI
Shot Chart Detail,0020100597,116,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,133,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100597,138,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,328,1838,Tyrone Nesby,1610612764,Washington Wizards,3,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100597,342,1838,Tyrone Nesby,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,437,1838,Tyrone Nesby,1610612764,Washington Wizards,4,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100614,125,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,284,1838,Tyrone Nesby,1610612764,Washington Wizards,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,316,1838,Tyrone Nesby,1610612764,Washington Wizards,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,326,1838,Tyrone Nesby,1610612764,Washington Wizards,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,357,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,410,1838,Tyrone Nesby,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,412,1838,Tyrone Nesby,1610612764,Washington Wizards,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100625,101,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,133,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,333,1838,Tyrone Nesby,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-34,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,339,1838,Tyrone Nesby,1610612764,Washington Wizards,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20020129,WAS,DET
Shot Chart Detail,0020100648,102,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20020201,WAS,ATL
Shot Chart Detail,0020100648,273,1838,Tyrone Nesby,1610612764,Washington Wizards,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,47,1,1,20020201,WAS,ATL
Shot Chart Detail,0020100648,279,1838,Tyrone Nesby,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-21,1,1,20020201,WAS,ATL
Shot Chart Detail,0020100648,308,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,1,20020201,WAS,ATL
Shot Chart Detail,0020100664,9,1838,Tyrone Nesby,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,16,1838,Tyrone Nesby,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-40,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,47,1838,Tyrone Nesby,1610612764,Washington Wizards,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,68,1838,Tyrone Nesby,1610612764,Washington Wizards,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,201,1838,Tyrone Nesby,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-29,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,218,1838,Tyrone Nesby,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,230,1838,Tyrone Nesby,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,248,1838,Tyrone Nesby,1610612764,Washington Wizards,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,255,1838,Tyrone Nesby,1610612764,Washington Wizards,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,93,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,257,1838,Tyrone Nesby,1610612764,Washington Wizards,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,370,1838,Tyrone Nesby,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20020203,WAS,IND
Shot Chart Detail,0020100676,35,1838,Tyrone Nesby,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20020205,WAS,TOR
Shot Chart Detail,0020100676,37,1838,Tyrone Nesby,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,0,20020205,WAS,TOR
Shot Chart Detail,0020100676,56,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,1,20020205,WAS,TOR
Shot Chart Detail,0020100676,64,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20020205,WAS,TOR
Shot Chart Detail,0020100676,105,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020205,WAS,TOR
Shot Chart Detail,0020100676,125,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20020205,WAS,TOR
Shot Chart Detail,0020100676,144,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20020205,WAS,TOR
Shot Chart Detail,0020100676,162,1838,Tyrone Nesby,1610612764,Washington Wizards,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20020205,WAS,TOR
Shot Chart Detail,0020100692,121,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20020207,WAS,SAC
Shot Chart Detail,0020100692,153,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20020207,WAS,SAC
Shot Chart Detail,0020100692,364,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-44,1,1,20020207,WAS,SAC
Shot Chart Detail,0020100707,92,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,1,20020212,LAL,WAS
Shot Chart Detail,0020100707,155,1838,Tyrone Nesby,1610612764,Washington Wizards,2,6,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20020212,LAL,WAS
Shot Chart Detail,0020100707,164,1838,Tyrone Nesby,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20020212,LAL,WAS
Shot Chart Detail,0020100707,295,1838,Tyrone Nesby,1610612764,Washington Wizards,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20020212,LAL,WAS
Shot Chart Detail,0020100707,307,1838,Tyrone Nesby,1610612764,Washington Wizards,3,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,LAL,WAS
Shot Chart Detail,0020100707,323,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20020212,LAL,WAS
Shot Chart Detail,0020100707,368,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,0,20020212,LAL,WAS
Shot Chart Detail,0020100707,437,1838,Tyrone Nesby,1610612764,Washington Wizards,4,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,LAL,WAS
Shot Chart Detail,0020100707,462,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20020212,LAL,WAS
Shot Chart Detail,0020100719,105,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20020214,SAC,WAS
Shot Chart Detail,0020100719,131,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,1,20020214,SAC,WAS
Shot Chart Detail,0020100719,163,1838,Tyrone Nesby,1610612764,Washington Wizards,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,122,1,1,20020214,SAC,WAS
Shot Chart Detail,0020100719,325,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20020214,SAC,WAS
Shot Chart Detail,0020100719,359,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,1,20020214,SAC,WAS
Shot Chart Detail,0020100719,378,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,1,20020214,SAC,WAS
Shot Chart Detail,0020100728,184,1838,Tyrone Nesby,1610612764,Washington Wizards,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,212,1838,Tyrone Nesby,1610612764,Washington Wizards,2,2,34,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,226,1838,Tyrone Nesby,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,318,1838,Tyrone Nesby,1610612764,Washington Wizards,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,356,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,188,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,387,1838,Tyrone Nesby,1610612764,Washington Wizards,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,396,1838,Tyrone Nesby,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,404,1838,Tyrone Nesby,1610612764,Washington Wizards,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,435,1838,Tyrone Nesby,1610612764,Washington Wizards,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,442,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,454,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100746,79,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100746,100,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,42,1,1,20020218,WAS,HOU
Shot Chart Detail,0020100746,111,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100746,143,1838,Tyrone Nesby,1610612764,Washington Wizards,2,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20020218,WAS,HOU
Shot Chart Detail,0020100746,181,1838,Tyrone Nesby,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,167,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100746,189,1838,Tyrone Nesby,1610612764,Washington Wizards,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-19,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100746,266,1838,Tyrone Nesby,1610612764,Washington Wizards,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100746,271,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100746,280,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20020218,WAS,HOU
Shot Chart Detail,0020100746,341,1838,Tyrone Nesby,1610612764,Washington Wizards,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100746,395,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,0,20020218,WAS,HOU
Shot Chart Detail,0020100761,12,1838,Tyrone Nesby,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,152,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,48,1838,Tyrone Nesby,1610612764,Washington Wizards,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,118,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,172,1838,Tyrone Nesby,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,174,1838,Tyrone Nesby,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,2,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,261,1838,Tyrone Nesby,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,322,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,345,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,359,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20020220,DET,WAS
Shot Chart Detail,0020100767,103,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20020221,WAS,NJN
Shot Chart Detail,0020100767,106,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-34,1,0,20020221,WAS,NJN
Shot Chart Detail,0020100767,129,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,0,20020221,WAS,NJN
Shot Chart Detail,0020100767,298,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20020221,WAS,NJN
Shot Chart Detail,0020100767,330,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20020221,WAS,NJN
Shot Chart Detail,0020100767,413,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-29,1,1,20020221,WAS,NJN
Shot Chart Detail,0020100767,423,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-51,1,1,20020221,WAS,NJN
Shot Chart Detail,0020100784,110,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,93,1,1,20020223,WAS,MIA
Shot Chart Detail,0020100784,150,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20020223,WAS,MIA
Shot Chart Detail,0020100784,323,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20020223,WAS,MIA
Shot Chart Detail,0020100784,356,1838,Tyrone Nesby,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20020223,WAS,MIA
Shot Chart Detail,0020100795,91,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,9,1,1,20020224,MIA,WAS
Shot Chart Detail,0020100795,115,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20020224,MIA,WAS
Shot Chart Detail,0020100795,310,1838,Tyrone Nesby,1610612764,Washington Wizards,4,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,MIA,WAS
Shot Chart Detail,0020100795,314,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,0,20020224,MIA,WAS
Shot Chart Detail,0020100795,376,1838,Tyrone Nesby,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20020224,MIA,WAS
Shot Chart Detail,0020100811,175,1838,Tyrone Nesby,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,0,20020227,WAS,POR
Shot Chart Detail,0020100811,201,1838,Tyrone Nesby,1610612764,Washington Wizards,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,0,20020227,WAS,POR
