GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100442,403,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20020102,SAC,LAC
Shot Chart Detail,0020100454,228,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,336,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,354,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,375,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100467,112,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20020105,LAC,MIL
Shot Chart Detail,0020100472,173,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,180,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,342,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,369,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,217,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,417,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,458,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,255,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100479,139,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,161,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-23,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,172,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100479,202,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100494,356,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100494,364,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,378,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100494,389,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,402,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,1,20020110,NJN,LAC
Shot Chart Detail,0020100494,426,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100494,468,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,0,20020110,NJN,LAC
Shot Chart Detail,0020100505,362,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100519,129,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,180,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,55,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,197,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,215,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,49,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,243,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,360,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,370,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,400,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,TOR,LAC
Shot Chart Detail,0020100519,447,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100519,454,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,133,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100532,188,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,190,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,413,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,434,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20020115,MIN,LAC
Shot Chart Detail,0020100556,142,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20020118,LAC,CLE
Shot Chart Detail,0020100567,322,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20020119,POR,LAC
Shot Chart Detail,0020100567,330,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,91,1,1,20020119,POR,LAC
Shot Chart Detail,0020100567,338,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20020119,POR,LAC
Shot Chart Detail,0020100581,58,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,65,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,73,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,95,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,97,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,220,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100595,150,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,0,20020123,LAC,LAL
Shot Chart Detail,0020100595,175,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20020123,LAC,LAL
Shot Chart Detail,0020100595,187,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20020123,LAC,LAL
Shot Chart Detail,0020100619,150,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20020126,LAC,DAL
Shot Chart Detail,0020100619,411,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,1,20020126,LAC,DAL
Shot Chart Detail,0020100619,422,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20020126,LAC,DAL
Shot Chart Detail,0020100623,154,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20020128,MEM,LAC
Shot Chart Detail,0020100623,168,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20020128,MEM,LAC
Shot Chart Detail,0020100623,204,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20020128,MEM,LAC
Shot Chart Detail,0020100623,325,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020128,MEM,LAC
Shot Chart Detail,0020100623,421,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20020128,MEM,LAC
Shot Chart Detail,0020100623,439,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20020128,MEM,LAC
Shot Chart Detail,0020100623,507,1863,Earl Boykins,1610612746,Los Angeles Clippers,5,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,1,20020128,MEM,LAC
Shot Chart Detail,0020100630,167,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20020129,DAL,LAC
Shot Chart Detail,0020100630,176,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,DAL,LAC
Shot Chart Detail,0020100630,196,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,DAL,LAC
Shot Chart Detail,0020100630,218,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,20020129,DAL,LAC
Shot Chart Detail,0020100644,169,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20020131,SAS,LAC
Shot Chart Detail,0020100660,180,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100660,203,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,401,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,410,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100669,333,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,348,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100678,161,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,178,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20020205,NYK,LAC
Shot Chart Detail,0020100678,190,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,196,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,216,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100695,101,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,DET,LAC
Shot Chart Detail,0020100695,165,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20020207,DET,LAC
Shot Chart Detail,0020100752,322,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,348,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,354,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,484,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20020218,LAC,POR
Shot Chart Detail,0020100769,362,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,0,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20020221,ORL,LAC
Shot Chart Detail,0020100769,426,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20020221,ORL,LAC
Shot Chart Detail,0020100785,464,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,0,20020223,IND,LAC
Shot Chart Detail,0020100806,166,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20020226,HOU,LAC
Shot Chart Detail,0020100806,196,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20020226,HOU,LAC
Shot Chart Detail,0020100806,337,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,0,20020226,HOU,LAC
Shot Chart Detail,0020100806,356,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,1,20020226,HOU,LAC
Shot Chart Detail,0020100837,177,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,1,20020302,LAC,GSW
Shot Chart Detail,0020100837,179,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20020302,LAC,GSW
Shot Chart Detail,0020100837,241,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,1,20020302,LAC,GSW
Shot Chart Detail,0020100894,391,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,425,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,1,20020310,CLE,LAC
Shot Chart Detail,0020100894,427,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020310,CLE,LAC
Shot Chart Detail,0020100894,431,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,439,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,444,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100921,98,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,20020313,LAC,WAS
Shot Chart Detail,0020100921,126,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20020313,LAC,WAS
Shot Chart Detail,0020100921,181,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,112,1,0,20020313,LAC,WAS
Shot Chart Detail,0020100921,190,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,20020313,LAC,WAS
Shot Chart Detail,0020100934,180,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,108,1,1,20020315,LAL,LAC
Shot Chart Detail,0020100934,189,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,0,20020315,LAL,LAC
Shot Chart Detail,0020100934,368,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,0,20020315,LAL,LAC
Shot Chart Detail,0020100934,380,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20020315,LAL,LAC
Shot Chart Detail,0020100942,426,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,LAC,SEA
Shot Chart Detail,0020100942,435,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,1,20020316,LAC,SEA
Shot Chart Detail,0020100942,451,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,LAC,SEA
Shot Chart Detail,0020100978,460,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,160,1,1,20020321,GSW,LAC
Shot Chart Detail,0020101015,411,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20020326,SAC,LAC
Shot Chart Detail,0020101047,300,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,0,20020330,LAC,UTA
Shot Chart Detail,0020101047,337,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20020330,LAC,UTA
Shot Chart Detail,0020101047,383,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20020330,LAC,UTA
