GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100763,138,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,MIL,HOU
Shot Chart Detail,20100780,122,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,0,20020222,0,MIL,GSW
Shot Chart Detail,20100780,319,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,1,MIL,GSW
Shot Chart Detail,20100780,449,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,1,20020222,1,MIL,GSW
Shot Chart Detail,20100792,95,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20020224,1,MIL,DET
Shot Chart Detail,20100792,109,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,MIL,DET
Shot Chart Detail,20100792,189,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,0,MIL,DET
Shot Chart Detail,20100792,333,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20020224,0,MIL,DET
Shot Chart Detail,20100809,92,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20020227,0,BOS,MIL
Shot Chart Detail,20100809,348,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-4,1,1,20020227,1,BOS,MIL
Shot Chart Detail,20100809,350,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020227,1,BOS,MIL
Shot Chart Detail,20100833,109,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,MIL,POR
Shot Chart Detail,20100833,350,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20020302,0,MIL,POR
Shot Chart Detail,20100854,133,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,221,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,333,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20020305,1,NYK,MIL
Shot Chart Detail,20100864,89,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-13,1,1,20020306,1,MIL,LAC
Shot Chart Detail,20100864,370,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,1,MIL,LAC
Shot Chart Detail,20100880,188,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100880,318,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,1,MIL,CLE
Shot Chart Detail,20100880,325,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100896,91,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,1,20020310,1,MIL,SAC
Shot Chart Detail,20100911,402,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,1,20020312,1,MIL,CHI
Shot Chart Detail,20100938,115,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,MIL,DET
Shot Chart Detail,20100938,297,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,303,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,1,MIL,DET
Shot Chart Detail,20100938,322,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,1,MIL,DET
Shot Chart Detail,20100952,396,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,1,CHH,MIL
Shot Chart Detail,20100958,142,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-19,1,0,20020319,0,ORL,MIL
Shot Chart Detail,20100958,437,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,1,20020319,1,ORL,MIL
Shot Chart Detail,20100958,450,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-29,1,0,20020319,0,ORL,MIL
Shot Chart Detail,20101050,170,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,437,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101061,109,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101061,165,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,ATL,MIL
Shot Chart Detail,20101072,342,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20020403,0,MIL,WAS
Shot Chart Detail,20101086,142,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,1,20020405,1,MIA,MIL
Shot Chart Detail,20101086,299,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20020405,1,MIA,MIL
Shot Chart Detail,20101099,63,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,0,20020407,0,PHI,MIL
Shot Chart Detail,20101099,157,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-11,1,1,20020407,1,PHI,MIL
Shot Chart Detail,20101099,165,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20020407,0,PHI,MIL
Shot Chart Detail,20101099,169,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,0,PHI,MIL
Shot Chart Detail,20101099,184,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20020407,0,PHI,MIL
Shot Chart Detail,20101099,269,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,0,PHI,MIL
Shot Chart Detail,20101117,61,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20020409,0,MIL,PHI
Shot Chart Detail,20101117,88,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,1,MIL,PHI
Shot Chart Detail,20101117,109,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MIL,PHI
Shot Chart Detail,20101126,162,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20020410,0,CLE,MIL
Shot Chart Detail,20101143,111,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20020412,0,IND,MIL
Shot Chart Detail,20101143,196,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020412,0,IND,MIL
Shot Chart Detail,20101143,333,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,1,20020412,1,IND,MIL
Shot Chart Detail,20101143,349,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20020412,1,IND,MIL
Shot Chart Detail,20101143,354,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20020412,1,IND,MIL
Shot Chart Detail,20101143,367,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20020412,1,IND,MIL
Shot Chart Detail,20101143,421,911,Ervin Johnson,1610612749,Milwaukee Bucks,5,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,1,20020412,1,IND,MIL
Shot Chart Detail,20101157,47,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,MIL,CHH
Shot Chart Detail,20101157,271,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20020414,0,MIL,CHH
Shot Chart Detail,20101157,273,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,7,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20020414,0,MIL,CHH
Shot Chart Detail,20101157,305,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,MIL,CHH
Shot Chart Detail,20101157,362,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20020414,0,MIL,CHH
Shot Chart Detail,20101157,413,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,1,MIL,CHH
Shot Chart Detail,20101170,25,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20020416,0,MIL,TOR
Shot Chart Detail,20101170,30,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,MIL,TOR
Shot Chart Detail,20101170,47,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,MIL,TOR
Shot Chart Detail,20101170,246,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20020416,0,MIL,TOR
Shot Chart Detail,20101170,419,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,1,MIL,TOR
Shot Chart Detail,20101181,21,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,1,20020417,1,DET,MIL
Shot Chart Detail,20101181,31,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,DET,MIL
Shot Chart Detail,20101181,41,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20020417,0,DET,MIL
Shot Chart Detail,20101181,47,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,DET,MIL
Shot Chart Detail,20101181,180,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,DET,MIL
Shot Chart Detail,20101181,262,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,1,20020417,1,DET,MIL
