GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100171,185,133,David Wesley,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,240,133,David Wesley,1610612766,Charlotte Hornets,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,256,133,David Wesley,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,259,133,David Wesley,1610612766,Charlotte Hornets,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,264,133,David Wesley,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,274,133,David Wesley,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,326,133,David Wesley,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,87,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,339,133,David Wesley,1610612766,Charlotte Hornets,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,135,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,356,133,David Wesley,1610612766,Charlotte Hornets,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100171,361,133,David Wesley,1610612766,Charlotte Hornets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,375,133,David Wesley,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,389,133,David Wesley,1610612766,Charlotte Hornets,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,1,20011123,CHH,ORL
Shot Chart Detail,0020100181,8,133,David Wesley,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,36,133,David Wesley,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,46,133,David Wesley,1610612766,Charlotte Hornets,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,49,133,David Wesley,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,72,133,David Wesley,1610612766,Charlotte Hornets,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,242,133,David Wesley,1610612766,Charlotte Hornets,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,245,133,David Wesley,1610612766,Charlotte Hornets,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,272,133,David Wesley,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,284,133,David Wesley,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,119,302,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,305,133,David Wesley,1610612766,Charlotte Hornets,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,144,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100181,319,133,David Wesley,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,353,133,David Wesley,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,359,133,David Wesley,1610612766,Charlotte Hornets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,481,133,David Wesley,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20011124,ORL,CHH
Shot Chart Detail,0020100181,483,133,David Wesley,1610612766,Charlotte Hornets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20011124,ORL,CHH
Shot Chart Detail,0020100206,27,133,David Wesley,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,49,133,David Wesley,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,67,133,David Wesley,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,107,133,David Wesley,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,122,133,David Wesley,1610612766,Charlotte Hornets,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20011128,DET,CHH
Shot Chart Detail,0020100206,125,133,David Wesley,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,138,133,David Wesley,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,149,133,David Wesley,1610612766,Charlotte Hornets,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,1,20011128,DET,CHH
Shot Chart Detail,0020100206,179,133,David Wesley,1610612766,Charlotte Hornets,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,1,20011128,DET,CHH
Shot Chart Detail,0020100206,209,133,David Wesley,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,1,20011128,DET,CHH
Shot Chart Detail,0020100206,211,133,David Wesley,1610612766,Charlotte Hornets,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,DET,CHH
Shot Chart Detail,0020100206,245,133,David Wesley,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,255,133,David Wesley,1610612766,Charlotte Hornets,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20011128,DET,CHH
Shot Chart Detail,0020100206,268,133,David Wesley,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,317,133,David Wesley,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,1,20011128,DET,CHH
Shot Chart Detail,0020100206,319,133,David Wesley,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,381,133,David Wesley,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,144,1,0,20011128,DET,CHH
Shot Chart Detail,0020100206,418,133,David Wesley,1610612766,Charlotte Hornets,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,55,1,1,20011128,DET,CHH
Shot Chart Detail,0020100219,8,133,David Wesley,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,18,133,David Wesley,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,43,133,David Wesley,1610612766,Charlotte Hornets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,45,133,David Wesley,1610612766,Charlotte Hornets,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,161,133,David Wesley,1610612766,Charlotte Hornets,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,118,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,167,133,David Wesley,1610612766,Charlotte Hornets,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,178,133,David Wesley,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,183,133,David Wesley,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,206,133,David Wesley,1610612766,Charlotte Hornets,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,209,133,David Wesley,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,254,133,David Wesley,1610612766,Charlotte Hornets,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,1,20011130,CHH,DET
Shot Chart Detail,0020100219,272,133,David Wesley,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,277,133,David Wesley,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,323,133,David Wesley,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,135,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,326,133,David Wesley,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,CHH,DET
Shot Chart Detail,0020100219,450,133,David Wesley,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,0,20011130,CHH,DET
Shot Chart Detail,0020100230,27,133,David Wesley,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,31,133,David Wesley,1610612766,Charlotte Hornets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,44,133,David Wesley,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,54,133,David Wesley,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,66,133,David Wesley,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,192,133,David Wesley,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,194,133,David Wesley,1610612766,Charlotte Hornets,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,199,133,David Wesley,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,224,133,David Wesley,1610612766,Charlotte Hornets,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,262,133,David Wesley,1610612766,Charlotte Hornets,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,72,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,273,133,David Wesley,1610612766,Charlotte Hornets,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,288,133,David Wesley,1610612766,Charlotte Hornets,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,308,133,David Wesley,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,177,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,314,133,David Wesley,1610612766,Charlotte Hornets,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,322,133,David Wesley,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,398,133,David Wesley,1610612766,Charlotte Hornets,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,401,133,David Wesley,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,409,133,David Wesley,1610612766,Charlotte Hornets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,448,133,David Wesley,1610612766,Charlotte Hornets,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100230,487,133,David Wesley,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,215,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100252,4,133,David Wesley,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,8,133,David Wesley,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,13,133,David Wesley,1610612766,Charlotte Hornets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,24,133,David Wesley,1610612766,Charlotte Hornets,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,188,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,37,133,David Wesley,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,47,133,David Wesley,1610612766,Charlotte Hornets,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,104,133,David Wesley,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,262,133,David Wesley,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,129,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,265,133,David Wesley,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,337,133,David Wesley,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,343,133,David Wesley,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,356,133,David Wesley,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,359,133,David Wesley,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,152,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,412,133,David Wesley,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100252,441,133,David Wesley,1610612766,Charlotte Hornets,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,447,133,David Wesley,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,20011204,UTA,CHH
Shot Chart Detail,0020100264,14,133,David Wesley,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,2,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,48,133,David Wesley,1610612766,Charlotte Hornets,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,198,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,74,133,David Wesley,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,165,133,David Wesley,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,182,133,David Wesley,1610612766,Charlotte Hornets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,184,133,David Wesley,1610612766,Charlotte Hornets,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,186,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,190,133,David Wesley,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,116,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,277,133,David Wesley,1610612766,Charlotte Hornets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,279,133,David Wesley,1610612766,Charlotte Hornets,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,192,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,281,133,David Wesley,1610612766,Charlotte Hornets,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,288,133,David Wesley,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,295,133,David Wesley,1610612766,Charlotte Hornets,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,89,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,348,133,David Wesley,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,367,133,David Wesley,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-6,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,400,133,David Wesley,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,412,133,David Wesley,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,203,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,432,133,David Wesley,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,POR,CHH
Shot Chart Detail,0020100274,13,133,David Wesley,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,18,133,David Wesley,1610612766,Charlotte Hornets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,32,133,David Wesley,1610612766,Charlotte Hornets,1,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,35,133,David Wesley,1610612766,Charlotte Hornets,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,50,133,David Wesley,1610612766,Charlotte Hornets,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,53,133,David Wesley,1610612766,Charlotte Hornets,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20011207,GSW,CHH
