GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100423,276,145,Tracy Murray,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,317,145,Tracy Murray,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,319,145,Tracy Murray,1610612761,Toronto Raptors,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,321,145,Tracy Murray,1610612761,Toronto Raptors,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,332,145,Tracy Murray,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,353,145,Tracy Murray,1610612761,Toronto Raptors,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,368,145,Tracy Murray,1610612761,Toronto Raptors,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,398,145,Tracy Murray,1610612761,Toronto Raptors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,401,145,Tracy Murray,1610612761,Toronto Raptors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,410,145,Tracy Murray,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,417,145,Tracy Murray,1610612761,Toronto Raptors,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100443,436,145,Tracy Murray,1610612761,Toronto Raptors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,468,145,Tracy Murray,1610612761,Toronto Raptors,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,0,20020102,POR,TOR
Shot Chart Detail,0020100448,381,145,Tracy Murray,1610612761,Toronto Raptors,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,1,20020104,TOR,CLE
Shot Chart Detail,0020100448,386,145,Tracy Murray,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,1,20020104,TOR,CLE
Shot Chart Detail,0020100448,419,145,Tracy Murray,1610612761,Toronto Raptors,4,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20020104,TOR,CLE
Shot Chart Detail,0020100448,430,145,Tracy Murray,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20020104,TOR,CLE
Shot Chart Detail,0020100448,474,145,Tracy Murray,1610612761,Toronto Raptors,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,1,20020104,TOR,CLE
Shot Chart Detail,0020100448,482,145,Tracy Murray,1610612761,Toronto Raptors,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,0,20020104,TOR,CLE
Shot Chart Detail,0020100448,484,145,Tracy Murray,1610612761,Toronto Raptors,4,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,TOR,CLE
Shot Chart Detail,0020100448,491,145,Tracy Murray,1610612761,Toronto Raptors,4,1,6,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,TOR,CLE
Shot Chart Detail,0020100468,109,145,Tracy Murray,1610612761,Toronto Raptors,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,21,1,1,20020106,TOR,LAL
Shot Chart Detail,0020100468,125,145,Tracy Murray,1610612761,Toronto Raptors,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,1,20020106,TOR,LAL
Shot Chart Detail,0020100468,132,145,Tracy Murray,1610612761,Toronto Raptors,2,10,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20020106,TOR,LAL
Shot Chart Detail,0020100468,146,145,Tracy Murray,1610612761,Toronto Raptors,2,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,TOR,LAL
Shot Chart Detail,0020100468,162,145,Tracy Murray,1610612761,Toronto Raptors,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20020106,TOR,LAL
Shot Chart Detail,0020100468,317,145,Tracy Murray,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20020106,TOR,LAL
Shot Chart Detail,0020100468,338,145,Tracy Murray,1610612761,Toronto Raptors,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20020106,TOR,LAL
Shot Chart Detail,0020100468,366,145,Tracy Murray,1610612761,Toronto Raptors,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20020106,TOR,LAL
Shot Chart Detail,0020100468,397,145,Tracy Murray,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,0,20020106,TOR,LAL
Shot Chart Detail,0020100493,76,145,Tracy Murray,1610612761,Toronto Raptors,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,181,1,0,20020109,CHI,TOR
Shot Chart Detail,0020100493,80,145,Tracy Murray,1610612761,Toronto Raptors,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20020109,CHI,TOR
Shot Chart Detail,0020100501,143,145,Tracy Murray,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20020111,TOR,ATL
Shot Chart Detail,0020100501,145,145,Tracy Murray,1610612761,Toronto Raptors,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,TOR,ATL
Shot Chart Detail,0020100501,147,145,Tracy Murray,1610612761,Toronto Raptors,2,9,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,TOR,ATL
Shot Chart Detail,0020100501,170,145,Tracy Murray,1610612761,Toronto Raptors,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20020111,TOR,ATL
Shot Chart Detail,0020100501,173,145,Tracy Murray,1610612761,Toronto Raptors,2,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020111,TOR,ATL
Shot Chart Detail,0020100501,228,145,Tracy Murray,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20020111,TOR,ATL
Shot Chart Detail,0020100501,230,145,Tracy Murray,1610612761,Toronto Raptors,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20020111,TOR,ATL
Shot Chart Detail,0020100501,239,145,Tracy Murray,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20020111,TOR,ATL
Shot Chart Detail,0020100519,150,145,Tracy Murray,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20020113,TOR,LAC
Shot Chart Detail,0020100560,127,145,Tracy Murray,1610612761,Toronto Raptors,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,138,145,Tracy Murray,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100560,158,145,Tracy Murray,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100579,350,145,Tracy Murray,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20020121,BOS,TOR
Shot Chart Detail,0020100579,375,145,Tracy Murray,1610612761,Toronto Raptors,4,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20020121,BOS,TOR
Shot Chart Detail,0020100579,385,145,Tracy Murray,1610612761,Toronto Raptors,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,1,20020121,BOS,TOR
Shot Chart Detail,0020100579,407,145,Tracy Murray,1610612761,Toronto Raptors,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20020121,BOS,TOR
Shot Chart Detail,0020100579,415,145,Tracy Murray,1610612761,Toronto Raptors,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20020121,BOS,TOR
Shot Chart Detail,0020100579,422,145,Tracy Murray,1610612761,Toronto Raptors,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20020121,BOS,TOR
Shot Chart Detail,0020100579,438,145,Tracy Murray,1610612761,Toronto Raptors,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20020121,BOS,TOR
Shot Chart Detail,0020100593,67,145,Tracy Murray,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20020123,TOR,NYK
Shot Chart Detail,0020100593,106,145,Tracy Murray,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20020123,TOR,NYK
Shot Chart Detail,0020100605,406,145,Tracy Murray,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20020125,TOR,MIN
Shot Chart Detail,0020100605,414,145,Tracy Murray,1610612761,Toronto Raptors,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20020125,TOR,MIN
Shot Chart Detail,0020100670,3,145,Tracy Murray,1610612761,Toronto Raptors,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20020204,PHI,TOR
Shot Chart Detail,0020100670,12,145,Tracy Murray,1610612761,Toronto Raptors,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20020204,PHI,TOR
Shot Chart Detail,0020100670,75,145,Tracy Murray,1610612761,Toronto Raptors,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20020204,PHI,TOR
Shot Chart Detail,0020100670,91,145,Tracy Murray,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020204,PHI,TOR
Shot Chart Detail,0020100698,15,145,Tracy Murray,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20020212,CLE,TOR
Shot Chart Detail,0020100698,25,145,Tracy Murray,1610612761,Toronto Raptors,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,20020212,CLE,TOR
Shot Chart Detail,0020100698,37,145,Tracy Murray,1610612761,Toronto Raptors,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100698,54,145,Tracy Murray,1610612761,Toronto Raptors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100698,146,145,Tracy Murray,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-29,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100698,154,145,Tracy Murray,1610612761,Toronto Raptors,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100698,167,145,Tracy Murray,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100698,247,145,Tracy Murray,1610612761,Toronto Raptors,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100698,412,145,Tracy Murray,1610612761,Toronto Raptors,4,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20020212,CLE,TOR
Shot Chart Detail,0020100698,454,145,Tracy Murray,1610612761,Toronto Raptors,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,55,1,1,20020212,CLE,TOR
Shot Chart Detail,0020100698,458,145,Tracy Murray,1610612761,Toronto Raptors,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100710,116,145,Tracy Murray,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-21,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,122,145,Tracy Murray,1610612761,Toronto Raptors,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100710,162,145,Tracy Murray,1610612761,Toronto Raptors,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-27,1,0,20020213,NYK,TOR
Shot Chart Detail,0020100722,268,145,Tracy Murray,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20020215,TOR,UTA
Shot Chart Detail,0020100722,270,145,Tracy Murray,1610612761,Toronto Raptors,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,TOR,UTA
Shot Chart Detail,0020100722,473,145,Tracy Murray,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20020215,TOR,UTA
Shot Chart Detail,0020100738,111,145,Tracy Murray,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20020217,TOR,MIL
Shot Chart Detail,0020100738,165,145,Tracy Murray,1610612761,Toronto Raptors,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,TOR,MIL
Shot Chart Detail,0020100738,168,145,Tracy Murray,1610612761,Toronto Raptors,2,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20020217,TOR,MIL
Shot Chart Detail,0020100738,179,145,Tracy Murray,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20020217,TOR,MIL
Shot Chart Detail,0020100738,186,145,Tracy Murray,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20020217,TOR,MIL
Shot Chart Detail,0020100738,397,145,Tracy Murray,1610612761,Toronto Raptors,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,TOR,MIL
Shot Chart Detail,0020100738,401,145,Tracy Murray,1610612761,Toronto Raptors,4,10,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,0,20020217,TOR,MIL
Shot Chart Detail,0020100738,428,145,Tracy Murray,1610612761,Toronto Raptors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20020217,TOR,MIL
Shot Chart Detail,0020100750,330,145,Tracy Murray,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20020218,DET,TOR
Shot Chart Detail,0020100750,345,145,Tracy Murray,1610612761,Toronto Raptors,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,76,1,1,20020218,DET,TOR
Shot Chart Detail,0020100750,359,145,Tracy Murray,1610612761,Toronto Raptors,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,DET,TOR
Shot Chart Detail,0020100750,367,145,Tracy Murray,1610612761,Toronto Raptors,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20020218,DET,TOR
Shot Chart Detail,0020100750,373,145,Tracy Murray,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20020218,DET,TOR
Shot Chart Detail,0020100750,401,145,Tracy Murray,1610612761,Toronto Raptors,4,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20020218,DET,TOR
Shot Chart Detail,0020100750,408,145,Tracy Murray,1610612761,Toronto Raptors,4,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,0,20020218,DET,TOR
