GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100548,460,383,Kendall Gill,1610612748,Miami Heat,5,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,POR,MIA
Shot Chart Detail,0020100548,477,383,Kendall Gill,1610612748,Miami Heat,5,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20020117,POR,MIA
Shot Chart Detail,0020100563,35,383,Kendall Gill,1610612748,Miami Heat,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,78,383,Kendall Gill,1610612748,Miami Heat,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,216,383,Kendall Gill,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,257,383,Kendall Gill,1610612748,Miami Heat,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,260,383,Kendall Gill,1610612748,Miami Heat,3,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,263,383,Kendall Gill,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,273,383,Kendall Gill,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,129,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,276,383,Kendall Gill,1610612748,Miami Heat,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,424,383,Kendall Gill,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,61,1,0,20020119,MIA,IND
Shot Chart Detail,0020100578,15,383,Kendall Gill,1610612748,Miami Heat,1,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20020121,CLE,MIA
Shot Chart Detail,0020100578,237,383,Kendall Gill,1610612748,Miami Heat,3,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20020121,CLE,MIA
Shot Chart Detail,0020100578,279,383,Kendall Gill,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20020121,CLE,MIA
Shot Chart Detail,0020100584,56,383,Kendall Gill,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,73,383,Kendall Gill,1610612748,Miami Heat,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,182,383,Kendall Gill,1610612748,Miami Heat,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,184,383,Kendall Gill,1610612748,Miami Heat,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,233,383,Kendall Gill,1610612748,Miami Heat,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,239,383,Kendall Gill,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,282,383,Kendall Gill,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100599,26,383,Kendall Gill,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20020124,ORL,MIA
Shot Chart Detail,0020100599,41,383,Kendall Gill,1610612748,Miami Heat,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20020124,ORL,MIA
Shot Chart Detail,0020100599,178,383,Kendall Gill,1610612748,Miami Heat,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20020124,ORL,MIA
Shot Chart Detail,0020100599,282,383,Kendall Gill,1610612748,Miami Heat,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,1,20020124,ORL,MIA
Shot Chart Detail,0020100599,296,383,Kendall Gill,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20020124,ORL,MIA
Shot Chart Detail,0020100610,4,383,Kendall Gill,1610612748,Miami Heat,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,1,20020126,MIA,NJN
Shot Chart Detail,0020100610,43,383,Kendall Gill,1610612748,Miami Heat,1,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIA,NJN
Shot Chart Detail,0020100610,46,383,Kendall Gill,1610612748,Miami Heat,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,222,1,1,20020126,MIA,NJN
Shot Chart Detail,0020100610,60,383,Kendall Gill,1610612748,Miami Heat,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20020126,MIA,NJN
Shot Chart Detail,0020100610,67,383,Kendall Gill,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,152,1,0,20020126,MIA,NJN
Shot Chart Detail,0020100610,186,383,Kendall Gill,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,158,1,0,20020126,MIA,NJN
Shot Chart Detail,0020100610,212,383,Kendall Gill,1610612748,Miami Heat,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20020126,MIA,NJN
Shot Chart Detail,0020100610,248,383,Kendall Gill,1610612748,Miami Heat,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20020126,MIA,NJN
Shot Chart Detail,0020100610,332,383,Kendall Gill,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20020126,MIA,NJN
Shot Chart Detail,0020100610,356,383,Kendall Gill,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20020126,MIA,NJN
Shot Chart Detail,0020100610,391,383,Kendall Gill,1610612748,Miami Heat,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,1,20020126,MIA,NJN
Shot Chart Detail,0020100624,10,383,Kendall Gill,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100624,115,383,Kendall Gill,1610612748,Miami Heat,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100624,141,383,Kendall Gill,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100624,166,383,Kendall Gill,1610612748,Miami Heat,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,1,20020128,UTA,MIA
Shot Chart Detail,0020100624,181,383,Kendall Gill,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100624,223,383,Kendall Gill,1610612748,Miami Heat,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020128,UTA,MIA
Shot Chart Detail,0020100624,240,383,Kendall Gill,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20020128,UTA,MIA
Shot Chart Detail,0020100624,372,383,Kendall Gill,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,141,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100624,389,383,Kendall Gill,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,70,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100633,18,383,Kendall Gill,1610612748,Miami Heat,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,DEN,MIA
Shot Chart Detail,0020100633,44,383,Kendall Gill,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-2,1,0,20020129,DEN,MIA
Shot Chart Detail,0020100633,66,383,Kendall Gill,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,68,383,Kendall Gill,1610612748,Miami Heat,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-33,230,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,139,383,Kendall Gill,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20020129,DEN,MIA
Shot Chart Detail,0020100633,144,383,Kendall Gill,1610612748,Miami Heat,2,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,240,383,Kendall Gill,1610612748,Miami Heat,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,263,383,Kendall Gill,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20020129,DEN,MIA
Shot Chart Detail,0020100633,480,383,Kendall Gill,1610612748,Miami Heat,5,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,486,383,Kendall Gill,1610612748,Miami Heat,5,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100651,6,383,Kendall Gill,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,1,20020201,MIA,SAS
Shot Chart Detail,0020100651,69,383,Kendall Gill,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20020201,MIA,SAS
Shot Chart Detail,0020100651,216,383,Kendall Gill,1610612748,Miami Heat,2,0,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100651,218,383,Kendall Gill,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100651,229,383,Kendall Gill,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,205,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100651,282,383,Kendall Gill,1610612748,Miami Heat,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100663,61,383,Kendall Gill,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,190,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,90,383,Kendall Gill,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,263,383,Kendall Gill,1610612748,Miami Heat,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100680,6,383,Kendall Gill,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,9,1,0,20020205,MIA,ATL
Shot Chart Detail,0020100680,11,383,Kendall Gill,1610612748,Miami Heat,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,MIA,ATL
Shot Chart Detail,0020100680,58,383,Kendall Gill,1610612748,Miami Heat,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,MIA,ATL
Shot Chart Detail,0020100680,142,383,Kendall Gill,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20020205,MIA,ATL
Shot Chart Detail,0020100680,268,383,Kendall Gill,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,26,1,1,20020205,MIA,ATL
Shot Chart Detail,0020100680,274,383,Kendall Gill,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20020205,MIA,ATL
Shot Chart Detail,0020100680,310,383,Kendall Gill,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,0,20020205,MIA,ATL
Shot Chart Detail,0020100711,44,383,Kendall Gill,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20020213,MIA,ORL
Shot Chart Detail,0020100711,46,383,Kendall Gill,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,0,20020213,MIA,ORL
Shot Chart Detail,0020100711,228,383,Kendall Gill,1610612748,Miami Heat,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,MIA,ORL
Shot Chart Detail,0020100711,240,383,Kendall Gill,1610612748,Miami Heat,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,9,1,0,20020213,MIA,ORL
Shot Chart Detail,0020100711,244,383,Kendall Gill,1610612748,Miami Heat,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20020213,MIA,ORL
Shot Chart Detail,0020100711,254,383,Kendall Gill,1610612748,Miami Heat,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,1,20020213,MIA,ORL
Shot Chart Detail,0020100711,276,383,Kendall Gill,1610612748,Miami Heat,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20020213,MIA,ORL
Shot Chart Detail,0020100727,8,383,Kendall Gill,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20020215,MIL,MIA
Shot Chart Detail,0020100727,15,383,Kendall Gill,1610612748,Miami Heat,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,MIL,MIA
Shot Chart Detail,0020100727,41,383,Kendall Gill,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-19,1,1,20020215,MIL,MIA
Shot Chart Detail,0020100727,50,383,Kendall Gill,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20020215,MIL,MIA
Shot Chart Detail,0020100727,59,383,Kendall Gill,1610612748,Miami Heat,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,MIL,MIA
Shot Chart Detail,0020100727,254,383,Kendall Gill,1610612748,Miami Heat,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20020215,MIL,MIA
Shot Chart Detail,0020100727,287,383,Kendall Gill,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,1,20020215,MIL,MIA
Shot Chart Detail,0020100727,306,383,Kendall Gill,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,0,20020215,MIL,MIA
Shot Chart Detail,0020100727,316,383,Kendall Gill,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,0,20020215,MIL,MIA
Shot Chart Detail,0020100740,2,383,Kendall Gill,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-25,1,0,20020217,MIN,MIA
Shot Chart Detail,0020100740,204,383,Kendall Gill,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,0,20020217,MIN,MIA
Shot Chart Detail,0020100740,224,383,Kendall Gill,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-21,1,0,20020217,MIN,MIA
Shot Chart Detail,0020100740,227,383,Kendall Gill,1610612748,Miami Heat,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,MIN,MIA
Shot Chart Detail,0020100740,236,383,Kendall Gill,1610612748,Miami Heat,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,MIN,MIA
Shot Chart Detail,0020100740,241,383,Kendall Gill,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20020217,MIN,MIA
Shot Chart Detail,0020100740,246,383,Kendall Gill,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,0,20020217,MIN,MIA
Shot Chart Detail,0020100749,44,383,Kendall Gill,1610612748,Miami Heat,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,1,20020218,MIA,CHI
Shot Chart Detail,0020100749,60,383,Kendall Gill,1610612748,Miami Heat,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,1,20020218,MIA,CHI
Shot Chart Detail,0020100749,78,383,Kendall Gill,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,78,1,0,20020218,MIA,CHI
Shot Chart Detail,0020100749,173,383,Kendall Gill,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20020218,MIA,CHI
Shot Chart Detail,0020100749,263,383,Kendall Gill,1610612748,Miami Heat,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,1,20020218,MIA,CHI
Shot Chart Detail,0020100749,273,383,Kendall Gill,1610612748,Miami Heat,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,MIA,CHI
Shot Chart Detail,0020100749,294,383,Kendall Gill,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,108,1,0,20020218,MIA,CHI
Shot Chart Detail,0020100749,375,383,Kendall Gill,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20020218,MIA,CHI
Shot Chart Detail,0020100749,411,383,Kendall Gill,1610612748,Miami Heat,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,MIA,CHI
Shot Chart Detail,0020100749,459,383,Kendall Gill,1610612748,Miami Heat,4,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,MIA,CHI
Shot Chart Detail,0020100760,29,383,Kendall Gill,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,32,1,1,20020220,MIA,LAC
Shot Chart Detail,0020100760,42,383,Kendall Gill,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100760,74,383,Kendall Gill,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20020220,MIA,LAC
Shot Chart Detail,0020100760,147,383,Kendall Gill,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100760,168,383,Kendall Gill,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100760,186,383,Kendall Gill,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100760,249,383,Kendall Gill,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100760,293,383,Kendall Gill,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100760,295,383,Kendall Gill,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100784,2,383,Kendall Gill,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,19,1,1,20020223,WAS,MIA
Shot Chart Detail,0020100784,10,383,Kendall Gill,1610612748,Miami Heat,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20020223,WAS,MIA
Shot Chart Detail,0020100784,20,383,Kendall Gill,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-34,1,0,20020223,WAS,MIA
Shot Chart Detail,0020100784,124,383,Kendall Gill,1610612748,Miami Heat,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,1,20020223,WAS,MIA
Shot Chart Detail,0020100784,167,383,Kendall Gill,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,82,1,0,20020223,WAS,MIA
Shot Chart Detail,0020100784,170,383,Kendall Gill,1610612748,Miami Heat,2,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020223,WAS,MIA
Shot Chart Detail,0020100784,218,383,Kendall Gill,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20020223,WAS,MIA
