GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100979,304,962,Walter McCarty,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20020322,BOS,PHI
Shot Chart Detail,0020100997,84,962,Walter McCarty,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20020324,DET,BOS
Shot Chart Detail,0020101003,121,962,Walter McCarty,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20020325,MIA,BOS
Shot Chart Detail,0020101003,199,962,Walter McCarty,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,152,1,0,20020325,MIA,BOS
Shot Chart Detail,0020101017,127,962,Walter McCarty,1610612738,Boston Celtics,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20020327,BOS,GSW
Shot Chart Detail,0020101017,146,962,Walter McCarty,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20020327,BOS,GSW
Shot Chart Detail,0020101017,179,962,Walter McCarty,1610612738,Boston Celtics,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20020327,BOS,GSW
Shot Chart Detail,0020101017,206,962,Walter McCarty,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20020327,BOS,GSW
Shot Chart Detail,0020101017,333,962,Walter McCarty,1610612738,Boston Celtics,3,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20020327,BOS,GSW
Shot Chart Detail,0020101017,383,962,Walter McCarty,1610612738,Boston Celtics,4,11,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20020327,BOS,GSW
Shot Chart Detail,0020101032,116,962,Walter McCarty,1610612738,Boston Celtics,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,222,962,Walter McCarty,1610612738,Boston Celtics,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020329,BOS,DAL
Shot Chart Detail,0020101032,266,962,Walter McCarty,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,339,962,Walter McCarty,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,348,962,Walter McCarty,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,421,962,Walter McCarty,1610612738,Boston Celtics,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20020329,BOS,DAL
Shot Chart Detail,0020101032,438,962,Walter McCarty,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20020329,BOS,DAL
Shot Chart Detail,0020101032,442,962,Walter McCarty,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,455,962,Walter McCarty,1610612738,Boston Celtics,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20020329,BOS,DAL
Shot Chart Detail,0020101032,475,962,Walter McCarty,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,496,962,Walter McCarty,1610612738,Boston Celtics,4,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20020329,BOS,DAL
Shot Chart Detail,0020101050,110,962,Walter McCarty,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20020331,BOS,MIL
Shot Chart Detail,0020101050,201,962,Walter McCarty,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20020331,BOS,MIL
Shot Chart Detail,0020101050,250,962,Walter McCarty,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20020331,BOS,MIL
Shot Chart Detail,0020101050,379,962,Walter McCarty,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,0,20020331,BOS,MIL
Shot Chart Detail,0020101050,402,962,Walter McCarty,1610612738,Boston Celtics,4,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20020331,BOS,MIL
Shot Chart Detail,0020101050,439,962,Walter McCarty,1610612738,Boston Celtics,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,1,20020331,BOS,MIL
Shot Chart Detail,0020101050,441,962,Walter McCarty,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20020331,BOS,MIL
Shot Chart Detail,0020101050,464,962,Walter McCarty,1610612738,Boston Celtics,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,1,20020331,BOS,MIL
Shot Chart Detail,0020101059,70,962,Walter McCarty,1610612738,Boston Celtics,1,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,179,962,Walter McCarty,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,231,962,Walter McCarty,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,330,962,Walter McCarty,1610612738,Boston Celtics,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,342,962,Walter McCarty,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,380,962,Walter McCarty,1610612738,Boston Celtics,4,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,383,962,Walter McCarty,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20020402,IND,BOS
Shot Chart Detail,0020101084,84,962,Walter McCarty,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20020405,BOS,LAL
Shot Chart Detail,0020101084,100,962,Walter McCarty,1610612738,Boston Celtics,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20020405,BOS,LAL
Shot Chart Detail,0020101084,120,962,Walter McCarty,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,20020405,BOS,LAL
Shot Chart Detail,0020101084,404,962,Walter McCarty,1610612738,Boston Celtics,4,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020405,BOS,LAL
Shot Chart Detail,0020101084,466,962,Walter McCarty,1610612738,Boston Celtics,4,2,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020405,BOS,LAL
Shot Chart Detail,0020101084,487,962,Walter McCarty,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,0,20020405,BOS,LAL
Shot Chart Detail,0020101103,102,962,Walter McCarty,1610612738,Boston Celtics,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,NJN,BOS
Shot Chart Detail,0020101103,127,962,Walter McCarty,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20020407,NJN,BOS
Shot Chart Detail,0020101103,378,962,Walter McCarty,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,274,1,1,20020407,NJN,BOS
Shot Chart Detail,0020101103,381,962,Walter McCarty,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-214,641,1,0,20020407,NJN,BOS
Shot Chart Detail,0020101108,116,962,Walter McCarty,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20020408,CHI,BOS
Shot Chart Detail,0020101108,133,962,Walter McCarty,1610612738,Boston Celtics,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,CHI,BOS
Shot Chart Detail,0020101108,310,962,Walter McCarty,1610612738,Boston Celtics,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,CHI,BOS
Shot Chart Detail,0020101108,334,962,Walter McCarty,1610612738,Boston Celtics,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20020408,CHI,BOS
Shot Chart Detail,0020101123,109,962,Walter McCarty,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20020410,BOS,MIA
Shot Chart Detail,0020101123,297,962,Walter McCarty,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20020410,BOS,MIA
Shot Chart Detail,0020101123,317,962,Walter McCarty,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20020410,BOS,MIA
Shot Chart Detail,0020101139,94,962,Walter McCarty,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20020412,BOS,NYK
Shot Chart Detail,0020101139,104,962,Walter McCarty,1610612738,Boston Celtics,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20020412,BOS,NYK
Shot Chart Detail,0020101139,131,962,Walter McCarty,1610612738,Boston Celtics,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20020412,BOS,NYK
Shot Chart Detail,0020101176,95,962,Walter McCarty,1610612738,Boston Celtics,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20020417,BOS,ATL
Shot Chart Detail,0020101176,110,962,Walter McCarty,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20020417,BOS,ATL
Shot Chart Detail,0020101176,392,962,Walter McCarty,1610612738,Boston Celtics,4,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20020417,BOS,ATL
Shot Chart Detail,0020101176,395,962,Walter McCarty,1610612738,Boston Celtics,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20020417,BOS,ATL
Shot Chart Detail,0020101176,408,962,Walter McCarty,1610612738,Boston Celtics,4,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020417,BOS,ATL
Shot Chart Detail,0020101176,411,962,Walter McCarty,1610612738,Boston Celtics,4,4,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20020417,BOS,ATL
Shot Chart Detail,0020101176,436,962,Walter McCarty,1610612738,Boston Celtics,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20020417,BOS,ATL
