GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100283,223,923,Donyell Marshall,1610612762,Utah Jazz,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,226,923,Donyell Marshall,1610612762,Utah Jazz,2,1,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100283,242,923,Donyell Marshall,1610612762,Utah Jazz,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,261,923,Donyell Marshall,1610612762,Utah Jazz,3,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,264,923,Donyell Marshall,1610612762,Utah Jazz,3,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,411,923,Donyell Marshall,1610612762,Utah Jazz,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100283,424,923,Donyell Marshall,1610612762,Utah Jazz,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100289,10,923,Donyell Marshall,1610612762,Utah Jazz,1,10,2,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20011210,UTA,DAL
Shot Chart Detail,0020100289,59,923,Donyell Marshall,1610612762,Utah Jazz,1,4,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20011210,UTA,DAL
Shot Chart Detail,0020100289,63,923,Donyell Marshall,1610612762,Utah Jazz,1,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20011210,UTA,DAL
Shot Chart Detail,0020100289,147,923,Donyell Marshall,1610612762,Utah Jazz,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20011210,UTA,DAL
Shot Chart Detail,0020100289,159,923,Donyell Marshall,1610612762,Utah Jazz,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011210,UTA,DAL
Shot Chart Detail,0020100289,227,923,Donyell Marshall,1610612762,Utah Jazz,2,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,UTA,DAL
Shot Chart Detail,0020100289,232,923,Donyell Marshall,1610612762,Utah Jazz,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,UTA,DAL
Shot Chart Detail,0020100289,295,923,Donyell Marshall,1610612762,Utah Jazz,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,118,1,0,20011210,UTA,DAL
Shot Chart Detail,0020100289,407,923,Donyell Marshall,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20011210,UTA,DAL
Shot Chart Detail,0020100289,449,923,Donyell Marshall,1610612762,Utah Jazz,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20011210,UTA,DAL
Shot Chart Detail,0020100289,457,923,Donyell Marshall,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20011210,UTA,DAL
Shot Chart Detail,0020100289,465,923,Donyell Marshall,1610612762,Utah Jazz,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,UTA,DAL
Shot Chart Detail,0020100304,17,923,Donyell Marshall,1610612762,Utah Jazz,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,UTA,MIN
Shot Chart Detail,0020100304,24,923,Donyell Marshall,1610612762,Utah Jazz,1,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,UTA,MIN
Shot Chart Detail,0020100304,33,923,Donyell Marshall,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20011212,UTA,MIN
Shot Chart Detail,0020100304,110,923,Donyell Marshall,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20011212,UTA,MIN
Shot Chart Detail,0020100304,126,923,Donyell Marshall,1610612762,Utah Jazz,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,UTA,MIN
Shot Chart Detail,0020100304,152,923,Donyell Marshall,1610612762,Utah Jazz,2,6,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,UTA,MIN
Shot Chart Detail,0020100304,174,923,Donyell Marshall,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20011212,UTA,MIN
Shot Chart Detail,0020100304,257,923,Donyell Marshall,1610612762,Utah Jazz,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,UTA,MIN
Shot Chart Detail,0020100304,265,923,Donyell Marshall,1610612762,Utah Jazz,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,165,1,1,20011212,UTA,MIN
Shot Chart Detail,0020100304,276,923,Donyell Marshall,1610612762,Utah Jazz,3,5,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,UTA,MIN
Shot Chart Detail,0020100304,360,923,Donyell Marshall,1610612762,Utah Jazz,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20011212,UTA,MIN
Shot Chart Detail,0020100318,15,923,Donyell Marshall,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,28,923,Donyell Marshall,1610612762,Utah Jazz,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,31,923,Donyell Marshall,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,50,923,Donyell Marshall,1610612762,Utah Jazz,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,70,923,Donyell Marshall,1610612762,Utah Jazz,1,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,143,923,Donyell Marshall,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,170,923,Donyell Marshall,1610612762,Utah Jazz,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,174,923,Donyell Marshall,1610612762,Utah Jazz,2,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,195,923,Donyell Marshall,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,230,923,Donyell Marshall,1610612762,Utah Jazz,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,231,923,Donyell Marshall,1610612762,Utah Jazz,2,2,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,247,923,Donyell Marshall,1610612762,Utah Jazz,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,273,923,Donyell Marshall,1610612762,Utah Jazz,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,287,923,Donyell Marshall,1610612762,Utah Jazz,3,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,432,923,Donyell Marshall,1610612762,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,UTA,POR
Shot Chart Detail,0020100318,451,923,Donyell Marshall,1610612762,Utah Jazz,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100318,489,923,Donyell Marshall,1610612762,Utah Jazz,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,UTA,POR
Shot Chart Detail,0020100327,3,923,Donyell Marshall,1610612762,Utah Jazz,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,1,20011215,SAS,UTA
Shot Chart Detail,0020100327,156,923,Donyell Marshall,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,243,923,Donyell Marshall,1610612762,Utah Jazz,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100327,259,923,Donyell Marshall,1610612762,Utah Jazz,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011215,SAS,UTA
Shot Chart Detail,0020100327,309,923,Donyell Marshall,1610612762,Utah Jazz,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011215,SAS,UTA
Shot Chart Detail,0020100340,3,923,Donyell Marshall,1610612762,Utah Jazz,1,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,11,923,Donyell Marshall,1610612762,Utah Jazz,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100340,119,923,Donyell Marshall,1610612762,Utah Jazz,2,10,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,123,923,Donyell Marshall,1610612762,Utah Jazz,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,134,923,Donyell Marshall,1610612762,Utah Jazz,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,143,923,Donyell Marshall,1610612762,Utah Jazz,2,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,152,923,Donyell Marshall,1610612762,Utah Jazz,2,7,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,168,923,Donyell Marshall,1610612762,Utah Jazz,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100340,241,923,Donyell Marshall,1610612762,Utah Jazz,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,252,923,Donyell Marshall,1610612762,Utah Jazz,3,10,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,13,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100352,17,923,Donyell Marshall,1610612762,Utah Jazz,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,40,923,Donyell Marshall,1610612762,Utah Jazz,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,117,923,Donyell Marshall,1610612762,Utah Jazz,2,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,123,923,Donyell Marshall,1610612762,Utah Jazz,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,133,923,Donyell Marshall,1610612762,Utah Jazz,2,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,137,923,Donyell Marshall,1610612762,Utah Jazz,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,145,923,Donyell Marshall,1610612762,Utah Jazz,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,175,923,Donyell Marshall,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,177,923,Donyell Marshall,1610612762,Utah Jazz,2,3,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,215,923,Donyell Marshall,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,236,923,Donyell Marshall,1610612762,Utah Jazz,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,253,923,Donyell Marshall,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,255,923,Donyell Marshall,1610612762,Utah Jazz,3,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,289,923,Donyell Marshall,1610612762,Utah Jazz,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,304,923,Donyell Marshall,1610612762,Utah Jazz,3,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,370,923,Donyell Marshall,1610612762,Utah Jazz,4,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,399,923,Donyell Marshall,1610612762,Utah Jazz,4,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100352,441,923,Donyell Marshall,1610612762,Utah Jazz,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,0,20011219,ORL,UTA
Shot Chart Detail,0020100352,484,923,Donyell Marshall,1610612762,Utah Jazz,4,0,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,ORL,UTA
Shot Chart Detail,0020100363,11,923,Donyell Marshall,1610612762,Utah Jazz,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,46,923,Donyell Marshall,1610612762,Utah Jazz,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20011221,BOS,UTA
Shot Chart Detail,0020100363,50,923,Donyell Marshall,1610612762,Utah Jazz,1,4,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,152,923,Donyell Marshall,1610612762,Utah Jazz,2,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20011221,BOS,UTA
Shot Chart Detail,0020100363,157,923,Donyell Marshall,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20011221,BOS,UTA
Shot Chart Detail,0020100363,160,923,Donyell Marshall,1610612762,Utah Jazz,2,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20011221,BOS,UTA
Shot Chart Detail,0020100363,180,923,Donyell Marshall,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,185,923,Donyell Marshall,1610612762,Utah Jazz,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,199,923,Donyell Marshall,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,237,923,Donyell Marshall,1610612762,Utah Jazz,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20011221,BOS,UTA
Shot Chart Detail,0020100363,257,923,Donyell Marshall,1610612762,Utah Jazz,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,271,923,Donyell Marshall,1610612762,Utah Jazz,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,407,923,Donyell Marshall,1610612762,Utah Jazz,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,422,923,Donyell Marshall,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100363,425,923,Donyell Marshall,1610612762,Utah Jazz,4,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20011221,BOS,UTA
Shot Chart Detail,0020100363,447,923,Donyell Marshall,1610612762,Utah Jazz,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20011221,BOS,UTA
Shot Chart Detail,0020100374,67,923,Donyell Marshall,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,128,923,Donyell Marshall,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,68,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,163,923,Donyell Marshall,1610612762,Utah Jazz,2,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,170,923,Donyell Marshall,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,172,923,Donyell Marshall,1610612762,Utah Jazz,2,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,178,923,Donyell Marshall,1610612762,Utah Jazz,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,203,923,Donyell Marshall,1610612762,Utah Jazz,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,260,923,Donyell Marshall,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,289,923,Donyell Marshall,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100396,8,923,Donyell Marshall,1610612762,Utah Jazz,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20011226,UTA,BOS
Shot Chart Detail,0020100396,33,923,Donyell Marshall,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,91,1,0,20011226,UTA,BOS
Shot Chart Detail,0020100396,123,923,Donyell Marshall,1610612762,Utah Jazz,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,UTA,BOS
Shot Chart Detail,0020100396,128,923,Donyell Marshall,1610612762,Utah Jazz,2,10,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20011226,UTA,BOS
Shot Chart Detail,0020100396,144,923,Donyell Marshall,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,0,20011226,UTA,BOS
Shot Chart Detail,0020100396,162,923,Donyell Marshall,1610612762,Utah Jazz,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,UTA,BOS
Shot Chart Detail,0020100396,210,923,Donyell Marshall,1610612762,Utah Jazz,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,UTA,BOS
Shot Chart Detail,0020100396,221,923,Donyell Marshall,1610612762,Utah Jazz,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,UTA,BOS
Shot Chart Detail,0020100396,252,923,Donyell Marshall,1610612762,Utah Jazz,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,UTA,BOS
Shot Chart Detail,0020100396,268,923,Donyell Marshall,1610612762,Utah Jazz,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,UTA,BOS
Shot Chart Detail,0020100396,294,923,Donyell Marshall,1610612762,Utah Jazz,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,UTA,BOS
Shot Chart Detail,0020100396,375,923,Donyell Marshall,1610612762,Utah Jazz,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,UTA,BOS
