GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100121,13,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,17,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-6,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,26,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,69,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,136,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,205,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,241,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-27,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,261,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,297,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,402,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100134,18,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,67,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100134,70,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,124,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,161,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,228,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,237,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,241,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,274,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,281,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,315,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,357,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100155,15,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-15,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,41,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,PHI,DET
Shot Chart Detail,20100155,45,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,50,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,69,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,89,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,162,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,188,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,202,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-4,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,214,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,224,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,234,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,241,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,301,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,PHI,DET
Shot Chart Detail,20100155,305,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,331,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,339,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,381,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20011121,0,PHI,DET
Shot Chart Detail,20100188,2,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,7,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,18,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,20,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,23,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,43,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,101,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20011125,1,TOR,PHI
Shot Chart Detail,20100188,242,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,253,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,257,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,276,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,278,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,301,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,321,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,340,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,1,20011125,1,TOR,PHI
Shot Chart Detail,20100188,390,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,TOR,PHI
Shot Chart Detail,20100188,401,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,439,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,TOR,PHI
Shot Chart Detail,20100207,25,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,PHI,WAS
Shot Chart Detail,20100207,163,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20011128,1,PHI,WAS
Shot Chart Detail,20100207,196,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,PHI,WAS
Shot Chart Detail,20100207,251,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,259,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,287,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,336,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,PHI,WAS
Shot Chart Detail,20100238,23,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,30,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,53,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,96,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,173,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,PHI,MEM
Shot Chart Detail,20100238,176,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,PHI,MEM
Shot Chart Detail,20100238,183,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,187,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,217,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,239,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,252,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,PHI,MEM
Shot Chart Detail,20100238,257,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,PHI,MEM
Shot Chart Detail,20100238,260,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,PHI,MEM
Shot Chart Detail,20100238,265,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,308,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,318,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,327,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,328,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,PHI,MEM
Shot Chart Detail,20100238,389,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,PHI,MEM
Shot Chart Detail,20100238,416,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,PHI,MEM
Shot Chart Detail,20100238,434,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,49,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,459,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100249,14,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,19,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,36,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,56,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,87,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20011204,0,SAC,PHI
Shot Chart Detail,20100249,89,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,97,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,164,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20011204,0,SAC,PHI
Shot Chart Detail,20100249,215,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,254,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20011204,0,SAC,PHI
Shot Chart Detail,20100249,277,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,20011204,1,SAC,PHI
Shot Chart Detail,20100249,279,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,296,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,1,20011204,1,SAC,PHI
Shot Chart Detail,20100249,372,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,1,20011204,1,SAC,PHI
Shot Chart Detail,20100249,437,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,1,20011204,1,SAC,PHI
Shot Chart Detail,20100249,451,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100260,22,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,28,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,82,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,GSW,PHI
Shot Chart Detail,20100260,99,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,129,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,197,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,306,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,322,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,335,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,343,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,405,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,433,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,454,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100313,18,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,114,1,1,20011214,1,PHI,MIL
Shot Chart Detail,20100313,27,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,38,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,97,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,59,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,PHI,MIL
Shot Chart Detail,20100313,173,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,174,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHI,MIL
