GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100238,8,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100238,47,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,PHI,MEM
Shot Chart Detail,0020100238,139,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,PHI,MEM
Shot Chart Detail,0020100238,355,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100238,431,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,PHI,MEM
Shot Chart Detail,0020100249,93,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20011204,SAC,PHI
Shot Chart Detail,0020100260,110,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,117,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,GSW,PHI
Shot Chart Detail,0020100260,153,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100260,374,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,236,1,0,20011205,GSW,PHI
Shot Chart Detail,0020100270,3,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,108,1,0,20011207,SAS,PHI
Shot Chart Detail,0020100270,30,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,1,20011207,SAS,PHI
Shot Chart Detail,0020100270,77,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,1,20011207,SAS,PHI
Shot Chart Detail,0020100270,87,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,1,20011207,SAS,PHI
Shot Chart Detail,0020100270,148,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20011207,SAS,PHI
Shot Chart Detail,0020100270,172,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20011207,SAS,PHI
Shot Chart Detail,0020100270,197,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011207,SAS,PHI
Shot Chart Detail,0020100270,208,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20011207,SAS,PHI
Shot Chart Detail,0020100270,217,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,30,1,1,20011207,SAS,PHI
Shot Chart Detail,0020100270,234,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20011207,SAS,PHI
Shot Chart Detail,0020100270,257,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20011207,SAS,PHI
Shot Chart Detail,0020100270,299,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20011207,SAS,PHI
Shot Chart Detail,0020100270,303,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011207,SAS,PHI
Shot Chart Detail,0020100270,374,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20011207,SAS,PHI
Shot Chart Detail,0020100270,405,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20011207,SAS,PHI
Shot Chart Detail,0020100279,3,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20011208,MEM,PHI
Shot Chart Detail,0020100279,6,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20011208,MEM,PHI
Shot Chart Detail,0020100279,14,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20011208,MEM,PHI
Shot Chart Detail,0020100279,31,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20011208,MEM,PHI
Shot Chart Detail,0020100279,38,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MEM,PHI
Shot Chart Detail,0020100279,77,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,MEM,PHI
Shot Chart Detail,0020100279,102,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20011208,MEM,PHI
Shot Chart Detail,0020100411,119,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,61,1,1,20011228,DEN,PHI
Shot Chart Detail,0020100421,98,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20011229,UTA,PHI
Shot Chart Detail,0020100421,348,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-11,1,0,20011229,UTA,PHI
Shot Chart Detail,0020100421,503,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20011229,UTA,PHI
Shot Chart Detail,0020100441,125,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,PHX,PHI
Shot Chart Detail,0020100441,333,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,PHX,PHI
Shot Chart Detail,0020100441,398,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,0,20020102,PHX,PHI
Shot Chart Detail,0020100441,474,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20020102,PHX,PHI
Shot Chart Detail,0020100441,478,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,PHX,PHI
Shot Chart Detail,0020100455,136,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20020104,SEA,PHI
Shot Chart Detail,0020100455,379,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,1,20020104,SEA,PHI
Shot Chart Detail,0020100455,438,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20020104,SEA,PHI
Shot Chart Detail,0020100466,57,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,80,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,111,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,87,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,127,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,278,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,294,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,1,20020105,POR,PHI
Shot Chart Detail,0020100466,297,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,331,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,205,1,1,20020105,POR,PHI
Shot Chart Detail,0020100466,340,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,POR,PHI
Shot Chart Detail,0020100466,423,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20020105,POR,PHI
Shot Chart Detail,0020100472,105,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100472,134,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100472,208,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,286,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,315,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,321,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,334,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,340,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20020107,PHI,LAC
Shot Chart Detail,0020100472,344,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,135,1,1,20020107,PHI,LAC
Shot Chart Detail,0020100491,129,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,PHI,ORL
Shot Chart Detail,0020100500,138,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,PHI,SAS
Shot Chart Detail,0020100500,220,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20020111,PHI,SAS
Shot Chart Detail,0020100500,222,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-105,550,1,0,20020111,PHI,SAS
Shot Chart Detail,0020100500,337,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,PHI,SAS
Shot Chart Detail,0020100500,356,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,PHI,SAS
Shot Chart Detail,0020100500,367,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,PHI,SAS
Shot Chart Detail,0020100500,389,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,PHI,SAS
Shot Chart Detail,0020100500,428,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,PHI,SAS
Shot Chart Detail,0020100531,95,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,PHI,HOU
Shot Chart Detail,0020100531,105,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,1,20020115,PHI,HOU
Shot Chart Detail,0020100531,113,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,108,1,1,20020115,PHI,HOU
Shot Chart Detail,0020100531,150,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,1,20020115,PHI,HOU
Shot Chart Detail,0020100531,178,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,97,1,0,20020115,PHI,HOU
Shot Chart Detail,0020100531,261,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,1,20020115,PHI,HOU
Shot Chart Detail,0020100531,276,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,PHI,HOU
Shot Chart Detail,0020100531,343,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,1,20020115,PHI,HOU
Shot Chart Detail,0020100531,355,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20020115,PHI,HOU
Shot Chart Detail,0020100544,89,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,108,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,1,20020117,CHH,PHI
Shot Chart Detail,0020100544,120,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,CHH,PHI
Shot Chart Detail,0020100544,127,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,324,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,405,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,407,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100557,101,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,0,20020119,PHI,NYK
Shot Chart Detail,0020100557,107,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,0,20020119,PHI,NYK
Shot Chart Detail,0020100557,114,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,PHI,NYK
Shot Chart Detail,0020100557,117,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20020119,PHI,NYK
Shot Chart Detail,0020100557,143,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-4,1,0,20020119,PHI,NYK
Shot Chart Detail,0020100557,353,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20020119,PHI,NYK
Shot Chart Detail,0020100557,363,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20020119,PHI,NYK
Shot Chart Detail,0020100571,122,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20020121,PHI,SEA
Shot Chart Detail,0020100571,148,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,PHI,SEA
Shot Chart Detail,0020100571,297,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,PHI,SEA
Shot Chart Detail,0020100571,307,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,1,20020121,PHI,SEA
Shot Chart Detail,0020100582,117,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,277,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-6,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,296,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20020122,WAS,PHI
Shot Chart Detail,0020100582,312,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100582,343,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20020122,WAS,PHI
Shot Chart Detail,0020100582,371,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,144,1,0,20020122,WAS,PHI
Shot Chart Detail,0020100607,84,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20020125,BOS,PHI
Shot Chart Detail,0020100607,168,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20020125,BOS,PHI
Shot Chart Detail,0020100607,180,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,20020125,BOS,PHI
Shot Chart Detail,0020100607,358,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20020125,BOS,PHI
Shot Chart Detail,0020100607,368,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20020125,BOS,PHI
Shot Chart Detail,0020100607,389,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,144,1,1,20020125,BOS,PHI
Shot Chart Detail,0020100607,485,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,0,20020125,BOS,PHI
Shot Chart Detail,0020100622,117,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,0,20020127,PHI,LAL
Shot Chart Detail,0020100622,126,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020127,PHI,LAL
