GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100125,89,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,105,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,194,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,206,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,218,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,314,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,346,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,379,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,389,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,444,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,453,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,466,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100132,15,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,CHH,POR
Shot Chart Detail,20100132,18,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,23,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,49,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,87,1,1,20011117,1,CHH,POR
Shot Chart Detail,20100132,59,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,77,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,118,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,CHH,POR
Shot Chart Detail,20100132,136,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,204,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,207,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,215,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,257,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,265,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,1,20011117,1,CHH,POR
Shot Chart Detail,20100132,360,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,363,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,1,20011117,1,CHH,POR
Shot Chart Detail,20100132,377,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,383,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100751,18,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100751,26,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,1,20020218,0,MIL,CHH
Shot Chart Detail,20100751,29,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100751,74,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20020218,1,MIL,CHH
Shot Chart Detail,20100751,87,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,1,20020218,0,MIL,CHH
Shot Chart Detail,20100751,91,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100751,99,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20020218,1,MIL,CHH
Shot Chart Detail,20100751,102,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100751,133,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100751,205,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100751,225,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100751,248,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100751,264,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20020218,0,MIL,CHH
Shot Chart Detail,20100751,268,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100751,285,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20020218,0,MIL,CHH
Shot Chart Detail,20100751,304,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20020218,1,MIL,CHH
Shot Chart Detail,20100751,325,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20020218,1,MIL,CHH
Shot Chart Detail,20100751,426,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,1,20020218,1,MIL,CHH
Shot Chart Detail,20100762,27,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,34,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20020220,1,TOR,CHH
Shot Chart Detail,20100762,43,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,47,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,75,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,142,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,78,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,258,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,266,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20020220,1,TOR,CHH
Shot Chart Detail,20100762,319,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20020220,0,TOR,CHH
Shot Chart Detail,20100762,389,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,437,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,444,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20020220,0,TOR,CHH
Shot Chart Detail,20100762,454,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,1,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20020220,0,TOR,CHH
Shot Chart Detail,20100762,457,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,1,20020220,1,TOR,CHH
Shot Chart Detail,20100778,18,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,50,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,94,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,195,333,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,106,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,188,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,203,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20020222,0,CHH,LAL
Shot Chart Detail,20100778,220,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,231,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,195,333,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,240,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,87,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,262,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,213,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,277,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,19,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,290,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20020222,1,CHH,LAL
Shot Chart Detail,20100778,294,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,152,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,302,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,3,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,0,CHH,LAL
Shot Chart Detail,20100778,310,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,1,20020222,1,CHH,LAL
Shot Chart Detail,20100778,327,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,353,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-107,344,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,367,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,234,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,403,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20020222,0,CHH,LAL
Shot Chart Detail,20100778,410,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20020222,0,CHH,LAL
Shot Chart Detail,20100778,422,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,5,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,1,20020222,1,CHH,LAL
Shot Chart Detail,20100778,455,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100778,465,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20020222,0,CHH,LAL
Shot Chart Detail,20100791,17,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,26,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,1,20020224,0,NJN,CHH
Shot Chart Detail,20100791,47,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,81,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,89,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,1,NJN,CHH
Shot Chart Detail,20100791,95,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20020224,0,NJN,CHH
Shot Chart Detail,20100791,117,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,9,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20020224,0,NJN,CHH
Shot Chart Detail,20100791,168,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,211,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20020224,0,NJN,CHH
Shot Chart Detail,20100791,214,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,225,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20020224,1,NJN,CHH
Shot Chart Detail,20100791,228,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,1,NJN,CHH
Shot Chart Detail,20100791,231,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,256,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,301,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,3,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20020224,0,NJN,CHH
Shot Chart Detail,20100791,312,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,358,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,13,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,375,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,7,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,1,20020224,0,NJN,CHH
Shot Chart Detail,20100791,383,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,392,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100791,418,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20020224,0,NJN,CHH
Shot Chart Detail,20100799,7,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,10,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20020225,1,CHH,MIN
Shot Chart Detail,20100799,17,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20020225,1,CHH,MIN
Shot Chart Detail,20100799,84,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,211,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20020225,1,CHH,MIN
Shot Chart Detail,20100799,219,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,235,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,253,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,57,1,1,20020225,1,CHH,MIN
Shot Chart Detail,20100799,257,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,260,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,377,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,379,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,390,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,97,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,405,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,0,CHH,MIN
Shot Chart Detail,20100799,414,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100812,17,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20020227,1,CHH,NJN
Shot Chart Detail,20100812,29,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,1,CHH,NJN
