GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100234,61,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,0,20011201,POR,PHX
Shot Chart Detail,0020100234,111,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20011201,POR,PHX
Shot Chart Detail,0020100234,143,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,139,1,1,20011201,POR,PHX
Shot Chart Detail,0020100234,155,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,42,1,0,20011201,POR,PHX
Shot Chart Detail,0020100234,171,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,0,20011201,POR,PHX
Shot Chart Detail,0020100234,178,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,POR,PHX
Shot Chart Detail,0020100234,213,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,1,20011201,POR,PHX
Shot Chart Detail,0020100234,234,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20011201,POR,PHX
Shot Chart Detail,0020100234,243,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,91,1,0,20011201,POR,PHX
Shot Chart Detail,0020100234,260,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,1,20011201,POR,PHX
Shot Chart Detail,0020100244,6,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,47,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,170,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,206,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,233,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,266,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,312,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100244,332,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,20011203,PHX,GSW
Shot Chart Detail,0020100244,426,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,1,20011203,PHX,GSW
Shot Chart Detail,0020100258,6,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX
Shot Chart Detail,0020100258,26,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20011205,NJN,PHX
Shot Chart Detail,0020100258,44,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX
Shot Chart Detail,0020100258,59,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,0,20011205,NJN,PHX
Shot Chart Detail,0020100258,218,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20011205,NJN,PHX
Shot Chart Detail,0020100258,283,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20011205,NJN,PHX
Shot Chart Detail,0020100258,443,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,NJN,PHX
Shot Chart Detail,0020100267,5,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20011207,BOS,PHX
Shot Chart Detail,0020100267,135,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,188,1,1,20011207,BOS,PHX
Shot Chart Detail,0020100267,151,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,99,1,1,20011207,BOS,PHX
Shot Chart Detail,0020100267,273,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,0,20011207,BOS,PHX
Shot Chart Detail,0020100267,313,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,0,20011207,BOS,PHX
Shot Chart Detail,0020100267,500,339,Tom Gugliotta,1610612756,Phoenix Suns,5,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20011207,BOS,PHX
Shot Chart Detail,0020100285,3,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100285,16,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100285,54,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100379,2,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,PHX,POR
Shot Chart Detail,0020100379,47,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,PHX,POR
Shot Chart Detail,0020100379,69,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20011222,PHX,POR
Shot Chart Detail,0020100379,83,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20011222,PHX,POR
Shot Chart Detail,0020100379,244,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20011222,PHX,POR
Shot Chart Detail,0020100379,259,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,PHX,POR
Shot Chart Detail,0020100385,28,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,106,1,1,20011223,SAC,PHX
Shot Chart Detail,0020100385,39,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20011223,SAC,PHX
Shot Chart Detail,0020100385,245,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,1,20011223,SAC,PHX
Shot Chart Detail,0020100385,265,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,198,1,0,20011223,SAC,PHX
Shot Chart Detail,0020100385,287,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20011223,SAC,PHX
Shot Chart Detail,0020100394,8,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,21,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,24,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,247,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,198,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,261,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,269,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,302,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-11,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100404,64,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20011227,PHX,BOS
Shot Chart Detail,0020100404,154,339,Tom Gugliotta,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20011227,PHX,BOS
Shot Chart Detail,0020100404,160,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-23,1,0,20011227,PHX,BOS
Shot Chart Detail,0020100404,369,339,Tom Gugliotta,1610612756,Phoenix Suns,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20011227,PHX,BOS
Shot Chart Detail,0020100404,373,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20011227,PHX,BOS
Shot Chart Detail,0020100404,386,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,PHX,BOS
Shot Chart Detail,0020100404,438,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20011227,PHX,BOS
Shot Chart Detail,0020100422,14,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20011229,PHX,DEN
Shot Chart Detail,0020100422,168,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,20011229,PHX,DEN
Shot Chart Detail,0020100422,173,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20011229,PHX,DEN
Shot Chart Detail,0020100422,197,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20011229,PHX,DEN
Shot Chart Detail,0020100422,238,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20011229,PHX,DEN
Shot Chart Detail,0020100422,297,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20011229,PHX,DEN
Shot Chart Detail,0020100441,50,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,1,20020102,PHX,PHI
Shot Chart Detail,0020100441,53,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,PHX,PHI
Shot Chart Detail,0020100441,56,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,1,20020102,PHX,PHI
Shot Chart Detail,0020100441,69,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20020102,PHX,PHI
Shot Chart Detail,0020100441,192,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,1,20020102,PHX,PHI
Shot Chart Detail,0020100441,212,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20020102,PHX,PHI
Shot Chart Detail,0020100441,258,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,PHX,PHI
Shot Chart Detail,0020100441,276,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,PHX,PHI
Shot Chart Detail,0020100441,289,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20020102,PHX,PHI
Shot Chart Detail,0020100456,5,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20020104,LAL,PHX
Shot Chart Detail,0020100456,16,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20020104,LAL,PHX
Shot Chart Detail,0020100456,47,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20020104,LAL,PHX
Shot Chart Detail,0020100456,63,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20020104,LAL,PHX
Shot Chart Detail,0020100456,70,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20020104,LAL,PHX
Shot Chart Detail,0020100456,264,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20020104,LAL,PHX
Shot Chart Detail,0020100456,318,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20020104,LAL,PHX
Shot Chart Detail,0020100465,23,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20020105,PHX,SAC
Shot Chart Detail,0020100465,51,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20020105,PHX,SAC
Shot Chart Detail,0020100713,369,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,89,1,1,20020213,MIN,PHX
Shot Chart Detail,0020100728,119,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,11,569,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,126,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,132,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,428,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100756,93,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,0,20020219,PHX,SEA
Shot Chart Detail,0020100756,96,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,PHX,SEA
Shot Chart Detail,0020100756,134,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20020219,PHX,SEA
Shot Chart Detail,0020100770,3,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20020221,MEM,PHX
Shot Chart Detail,0020100770,32,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX
Shot Chart Detail,0020100770,50,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,19,1,0,20020221,MEM,PHX
Shot Chart Detail,0020100770,204,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,MEM,PHX
Shot Chart Detail,0020100770,232,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,0,20020221,MEM,PHX
Shot Chart Detail,0020100770,269,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20020221,MEM,PHX
Shot Chart Detail,0020100770,272,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,1,20020221,MEM,PHX
Shot Chart Detail,0020100770,402,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,MEM,PHX
Shot Chart Detail,0020100779,6,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20020222,CHI,PHX
Shot Chart Detail,0020100779,39,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20020222,CHI,PHX
Shot Chart Detail,0020100779,180,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-11,1,0,20020222,CHI,PHX
Shot Chart Detail,0020100779,215,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,CHI,PHX
Shot Chart Detail,0020100779,235,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,1,20020222,CHI,PHX
Shot Chart Detail,0020100779,249,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20020222,CHI,PHX
Shot Chart Detail,0020100779,366,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,0,20020222,CHI,PHX
Shot Chart Detail,0020100779,371,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20020222,CHI,PHX
Shot Chart Detail,0020100779,386,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,200,1,0,20020222,CHI,PHX
Shot Chart Detail,0020100779,398,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20020222,CHI,PHX
Shot Chart Detail,0020100796,3,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,186,1,0,20020224,PHX,SAS
Shot Chart Detail,0020100796,82,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20020224,PHX,SAS
Shot Chart Detail,0020100796,161,339,Tom Gugliotta,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,0,20020224,PHX,SAS
Shot Chart Detail,0020100796,179,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,0,20020224,PHX,SAS
Shot Chart Detail,0020100796,204,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,PHX,SAS
Shot Chart Detail,0020100796,237,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20020224,PHX,SAS
Shot Chart Detail,0020100796,275,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,51,1,0,20020224,PHX,SAS
