GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100415,145,677,Eric Williams,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20011229,LAC,BOS
Shot Chart Detail,0020100415,509,677,Eric Williams,1610612738,Boston Celtics,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,LAC,BOS
Shot Chart Detail,0020100415,557,677,Eric Williams,1610612738,Boston Celtics,5,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20011229,LAC,BOS
Shot Chart Detail,0020100415,584,677,Eric Williams,1610612738,Boston Celtics,5,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,1,20011229,LAC,BOS
Shot Chart Detail,0020100427,193,677,Eric Williams,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20011230,SAC,BOS
Shot Chart Detail,0020100427,204,677,Eric Williams,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-2,1,0,20011230,SAC,BOS
Shot Chart Detail,0020100427,301,677,Eric Williams,1610612738,Boston Celtics,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20011230,SAC,BOS
Shot Chart Detail,0020100427,310,677,Eric Williams,1610612738,Boston Celtics,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,SAC,BOS
Shot Chart Detail,0020100427,358,677,Eric Williams,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20011230,SAC,BOS
Shot Chart Detail,0020100427,367,677,Eric Williams,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20011230,SAC,BOS
Shot Chart Detail,0020100427,389,677,Eric Williams,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20011230,SAC,BOS
Shot Chart Detail,0020100427,403,677,Eric Williams,1610612738,Boston Celtics,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20011230,SAC,BOS
Shot Chart Detail,0020100434,44,677,Eric Williams,1610612738,Boston Celtics,1,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,1,20020102,BOS,ORL
Shot Chart Detail,0020100434,66,677,Eric Williams,1610612738,Boston Celtics,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20020102,BOS,ORL
Shot Chart Detail,0020100434,90,677,Eric Williams,1610612738,Boston Celtics,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20020102,BOS,ORL
Shot Chart Detail,0020100434,95,677,Eric Williams,1610612738,Boston Celtics,1,2,12,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20020102,BOS,ORL
Shot Chart Detail,0020100434,73,677,Eric Williams,1610612738,Boston Celtics,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20020102,BOS,ORL
Shot Chart Detail,0020100434,80,677,Eric Williams,1610612738,Boston Celtics,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20020102,BOS,ORL
Shot Chart Detail,0020100434,183,677,Eric Williams,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20020102,BOS,ORL
Shot Chart Detail,0020100434,232,677,Eric Williams,1610612738,Boston Celtics,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20020102,BOS,ORL
Shot Chart Detail,0020100434,289,677,Eric Williams,1610612738,Boston Celtics,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20020102,BOS,ORL
Shot Chart Detail,0020100449,58,677,Eric Williams,1610612738,Boston Celtics,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20020104,BOS,MIA
Shot Chart Detail,0020100449,106,677,Eric Williams,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100449,124,677,Eric Williams,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100449,194,677,Eric Williams,1610612738,Boston Celtics,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100449,288,677,Eric Williams,1610612738,Boston Celtics,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20020104,BOS,MIA
Shot Chart Detail,0020100449,305,677,Eric Williams,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100458,116,677,Eric Williams,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-19,1,0,20020105,NYK,BOS
Shot Chart Detail,0020100458,145,677,Eric Williams,1610612738,Boston Celtics,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,NYK,BOS
Shot Chart Detail,0020100458,321,677,Eric Williams,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,0,20020105,NYK,BOS
Shot Chart Detail,0020100458,391,677,Eric Williams,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-40,1,1,20020105,NYK,BOS
Shot Chart Detail,0020100475,74,677,Eric Williams,1610612738,Boston Celtics,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20020107,ORL,BOS
Shot Chart Detail,0020100475,91,677,Eric Williams,1610612738,Boston Celtics,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,ORL,BOS
Shot Chart Detail,0020100475,96,677,Eric Williams,1610612738,Boston Celtics,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20020107,ORL,BOS
Shot Chart Detail,0020100475,255,677,Eric Williams,1610612738,Boston Celtics,3,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20020107,ORL,BOS
Shot Chart Detail,0020100475,430,677,Eric Williams,1610612738,Boston Celtics,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20020107,ORL,BOS
Shot Chart Detail,0020100488,109,677,Eric Williams,1610612738,Boston Celtics,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20020109,BOS,SAS
Shot Chart Detail,0020100488,245,677,Eric Williams,1610612738,Boston Celtics,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20020109,BOS,SAS
Shot Chart Detail,0020100488,273,677,Eric Williams,1610612738,Boston Celtics,3,11,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20020109,BOS,SAS
Shot Chart Detail,0020100488,324,677,Eric Williams,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20020109,BOS,SAS
Shot Chart Detail,0020100503,86,677,Eric Williams,1610612738,Boston Celtics,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,228,677,Eric Williams,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,307,677,Eric Williams,1610612738,Boston Celtics,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20020111,BOS,DET
Shot Chart Detail,0020100510,61,677,Eric Williams,1610612738,Boston Celtics,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100510,82,677,Eric Williams,1610612738,Boston Celtics,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100510,83,677,Eric Williams,1610612738,Boston Celtics,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100510,91,677,Eric Williams,1610612738,Boston Celtics,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100510,204,677,Eric Williams,1610612738,Boston Celtics,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100510,256,677,Eric Williams,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100510,337,677,Eric Williams,1610612738,Boston Celtics,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100535,79,677,Eric Williams,1610612738,Boston Celtics,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20020116,BOS,NYK
Shot Chart Detail,0020100535,118,677,Eric Williams,1610612738,Boston Celtics,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20020116,BOS,NYK
Shot Chart Detail,0020100535,130,677,Eric Williams,1610612738,Boston Celtics,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20020116,BOS,NYK
Shot Chart Detail,0020100535,193,677,Eric Williams,1610612738,Boston Celtics,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20020116,BOS,NYK
Shot Chart Detail,0020100535,281,677,Eric Williams,1610612738,Boston Celtics,3,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020116,BOS,NYK
Shot Chart Detail,0020100535,435,677,Eric Williams,1610612738,Boston Celtics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20020116,BOS,NYK
Shot Chart Detail,0020100551,109,677,Eric Williams,1610612738,Boston Celtics,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20020118,BOS,HOU
Shot Chart Detail,0020100551,167,677,Eric Williams,1610612738,Boston Celtics,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020118,BOS,HOU
Shot Chart Detail,0020100551,280,677,Eric Williams,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,0,20020118,BOS,HOU
Shot Chart Detail,0020100561,97,677,Eric Williams,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,301,677,Eric Williams,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,377,677,Eric Williams,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20020119,DET,BOS
Shot Chart Detail,0020100579,113,677,Eric Williams,1610612738,Boston Celtics,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20020121,BOS,TOR
Shot Chart Detail,0020100579,322,677,Eric Williams,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,0,20020121,BOS,TOR
Shot Chart Detail,0020100579,327,677,Eric Williams,1610612738,Boston Celtics,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20020121,BOS,TOR
Shot Chart Detail,0020100579,362,677,Eric Williams,1610612738,Boston Celtics,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20020121,BOS,TOR
Shot Chart Detail,0020100579,423,677,Eric Williams,1610612738,Boston Celtics,4,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20020121,BOS,TOR
Shot Chart Detail,0020100579,432,677,Eric Williams,1610612738,Boston Celtics,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,1,20020121,BOS,TOR
Shot Chart Detail,0020100590,70,677,Eric Williams,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,79,677,Eric Williams,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,226,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,113,677,Eric Williams,1610612738,Boston Celtics,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,117,677,Eric Williams,1610612738,Boston Celtics,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,188,677,Eric Williams,1610612738,Boston Celtics,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,194,677,Eric Williams,1610612738,Boston Celtics,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,2,1,1,20020123,BOS,IND
Shot Chart Detail,0020100590,304,677,Eric Williams,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20020123,BOS,IND
Shot Chart Detail,0020100590,306,677,Eric Williams,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20020123,BOS,IND
Shot Chart Detail,0020100590,351,677,Eric Williams,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20020123,BOS,IND
Shot Chart Detail,0020100607,14,677,Eric Williams,1610612738,Boston Celtics,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20020125,BOS,PHI
Shot Chart Detail,0020100607,38,677,Eric Williams,1610612738,Boston Celtics,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20020125,BOS,PHI
Shot Chart Detail,0020100607,175,677,Eric Williams,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,1,20020125,BOS,PHI
Shot Chart Detail,0020100607,288,677,Eric Williams,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20020125,BOS,PHI
Shot Chart Detail,0020100607,339,677,Eric Williams,1610612738,Boston Celtics,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20020125,BOS,PHI
Shot Chart Detail,0020100615,13,677,Eric Williams,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,0,20020126,CLE,BOS
Shot Chart Detail,0020100615,218,677,Eric Williams,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20020126,CLE,BOS
Shot Chart Detail,0020100615,247,677,Eric Williams,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20020126,CLE,BOS
Shot Chart Detail,0020100615,273,677,Eric Williams,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,0,20020126,CLE,BOS
Shot Chart Detail,0020100615,282,677,Eric Williams,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20020126,CLE,BOS
Shot Chart Detail,0020100615,356,677,Eric Williams,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20020126,CLE,BOS
Shot Chart Detail,0020100615,365,677,Eric Williams,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20020126,CLE,BOS
Shot Chart Detail,0020100629,27,677,Eric Williams,1610612738,Boston Celtics,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20020129,MIL,BOS
Shot Chart Detail,0020100629,37,677,Eric Williams,1610612738,Boston Celtics,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,MIL,BOS
Shot Chart Detail,0020100641,22,677,Eric Williams,1610612738,Boston Celtics,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,TOR,BOS
Shot Chart Detail,0020100641,89,677,Eric Williams,1610612738,Boston Celtics,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,TOR,BOS
Shot Chart Detail,0020100641,127,677,Eric Williams,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20020131,TOR,BOS
Shot Chart Detail,0020100641,340,677,Eric Williams,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20020131,TOR,BOS
Shot Chart Detail,0020100641,406,677,Eric Williams,1610612738,Boston Celtics,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,TOR,BOS
Shot Chart Detail,0020100650,64,677,Eric Williams,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20020201,BOS,MIN
Shot Chart Detail,0020100650,190,677,Eric Williams,1610612738,Boston Celtics,2,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20020201,BOS,MIN
Shot Chart Detail,0020100650,235,677,Eric Williams,1610612738,Boston Celtics,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20020201,BOS,MIN
Shot Chart Detail,0020100650,272,677,Eric Williams,1610612738,Boston Celtics,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20020201,BOS,MIN
Shot Chart Detail,0020100650,279,677,Eric Williams,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20020201,BOS,MIN
Shot Chart Detail,0020100650,289,677,Eric Williams,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20020201,BOS,MIN
Shot Chart Detail,0020100669,8,677,Eric Williams,1610612738,Boston Celtics,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100669,12,677,Eric Williams,1610612738,Boston Celtics,1,10,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100669,25,677,Eric Williams,1610612738,Boston Celtics,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,94,677,Eric Williams,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,209,677,Eric Williams,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,213,677,Eric Williams,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100677,5,677,Eric Williams,1610612738,Boston Celtics,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,29,677,Eric Williams,1610612738,Boston Celtics,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,36,677,Eric Williams,1610612738,Boston Celtics,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,72,677,Eric Williams,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,170,677,Eric Williams,1610612738,Boston Celtics,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,273,677,Eric Williams,1610612738,Boston Celtics,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,291,677,Eric Williams,1610612738,Boston Celtics,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,332,677,Eric Williams,1610612738,Boston Celtics,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100686,34,677,Eric Williams,1610612738,Boston Celtics,1,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100686,248,677,Eric Williams,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,154,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100686,256,677,Eric Williams,1610612738,Boston Celtics,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100686,286,677,Eric Williams,1610612738,Boston Celtics,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020206,BOS,SAC
